-181637655428.360931,41556528034.923393,0.000000
-199585286049.657135,43053104996.553734,0.000000
-219417771691.719604,44657090396.046234,0.000000
-241329346649.948181,46366958378.300446,0.000000
-265527235603.362366,48178967689.812851,0.000000
-292229743250.568848,50086575529.191185,0.000000
-321663120906.663269,52079757199.603722,0.000000
-354056852101.239380,54144232791.144531,0.000000
-389636945905.390076,56260610719.163963,0.000000
-428616787508.213806,58403470494.557892,0.000000
-471185085544.291626,60540424435.071678,0.000000
-517490495919.968567,62631220661.821846,0.000000
-567622620080.621582,64626977660.822441,0.000000
-621589304419.892822,66469672757.863701,0.000000
-679290541309.972534,68092040245.914688,0.000000
-740489819342.756714,69418064435.358307,0.000000
-804784500919.001465,70364270538.318741,0.000000
-871577693796.216797,70842011166.188660,0.000000
-940055047862.406616,70760905482.207581,0.000000
-1009170793977.301392,70033499448.574341,0.000000
-1077647912395.075073,68581071341.132248,0.000000
-1143997277696.591797,66340309489.608788,0.000000
-1206559672971.009277,63270357498.426903,0.000000
-1263572487635.093018,59359494442.093376,0.000000
-1313259713806.294189,54630549612.611282,0.000000
-1353939862536.535156,49144106837.791748,0.000000
-1384142323368.589355,42998684821.577805,0.000000
-1402719450038.248535,36327405983.299759,0.000000
-1408940269103.969238,29291153891.463524,0.000000
-1402552876823.336670,22068780101.086533,0.000000
-1383806406765.745117,14845429476.635952,0.000000
-1353429271442.145020,7800382446.417469,0.000000
-1312566949927.774902,1095878250.706099,0.000000
-1262688418499.710938,-5131828709.546397,0.000000
-1205474146640.586914,-10778355160.530457,0.000000
-1142699758367.555420,-15773723910.627663,0.000000
-1076128081378.288086,-20081760312.662788,0.000000
-1007419072477.430908,-23696946589.024765,0.000000
-938063012952.687744,-26639539851.464901,0.000000
-869338374613.232666,-28949795834.963737,0.000000
-802292555615.750977,-30682041678.697418,0.000000
-737741603599.765503,-31899163193.274273,0.000000
-676284085745.500366,-32667868920.192253,0.000000
-618324221181.813843,-33054905680.592716,0.000000
-564099959196.823608,-33124251602.778950,0.000000
-513712570175.707886,-32935210813.445843,0.000000
-467155279847.457703,-32541276054.251587,0.000000
-424339365376.174622,-31989602685.909733,0.000000
-385116862416.312317,-31320939256.999187,0.000000
-349299579680.224792,-30569876263.768539,0.000000
-316674491840.087769,-29765298173.615246,0.000000
-287015810863.265381,-28930948862.410507,0.000000
-260094154555.477417,-28086044002.847637,0.000000
-235683271793.064758,-27245883992.364788,0.000000
-213564774256.351349,-26422437139.193111,0.000000
-193531285535.999542,-25624875144.285362,0.000000
-175388365402.441559,-24860051892.270107,0.000000
-158955509815.459076,-24132922786.780888,0.000000
-144066472028.656799,-23446905950.431683,0.000000
-130569100283.677841,-22804189090.092434,0.000000
-118324844529.979202,-22205987167.619507,0.000000
-107208048652.181213,-21652756568.633217,0.000000
-97105115432.767151,-21144371495.812878,0.000000
-87913608182.668961,-20680268033.204659,0.000000
-79541334768.402451,-20259560868.885040,0.000000
-71905445773.368515,-19881137123.537281,0.000000
-64931567951.720688,-19543731171.029278,0.000000
-58552986264.464165,-19245983795.442955,0.000000
-52709882034.418571,-18986488527.683327,0.000000
-47348630633.909851,-18763827553.632763,0.000000
-42421159234.405304,-18576599190.493309,0.000000
-37884363193.912766,-18423438585.845596,0.000000
-33699578389.559887,-18303033002.443317,0.000000
-29832106037.914692,-18214132805.316181,0.000000
-26250786139.628628,-18155559061.608204,0.000000
-22927615532.869522,-18126208492.372066,0.000000
-19837406561.509659,-18125056373.947868,0.000000
-16957482498.129515,-18151157869.446507,0.000000
-14267406071.856419,-18203648176.423061,0.000000
-11748737698.196859,-18281741798.133663,0.000000
-9384820278.006548,-18384731183.127926,0.000000
-7160587704.343081,-18511984926.271076,0.000000
-5062394485.289964,-18662945683.269699,0.000000
-3077864144.718881,-18837127917.203217,0.000000
-1195754304.301743,-19034115568.931396,0.000000
594163429.339029,-19253559721.912437,0.000000
2301210444.293000,-19495176314.823795,0.000000
3933896457.894005,-19758743941.899391,0.000000
5500004527.334028,-20044101770.242008,0.000000
7006666907.873812,-20351147594.840462,0.000000
8460432796.789474,-20679836045.556168,0.000000
9867328881.528307,-21030176955.148933,0.000000
11232913504.566959,-21402233893.525192,0.000000
12562325163.556541,-21796122870.326725,0.000000
13860325981.766582,-22212011205.717850,0.000000
15131340709.895348,-22650116567.590954,0.000000
16379491755.463037,-23110706172.105289,0.000000
17608630677.764450,-23594096143.525013,0.000000
18822366535.950260,-24100651028.932880,0.000000
20024091432.326439,-24630783462.661144,0.000000
21217003553.437019,-25184953975.289101,0.000000
22404127975.997162,-25763670941.693268,0.000000
23588335474.406242,-26367490662.568226,0.000000
24772359537.696335,-26997017573.962460,0.000000
25958811780.588600,-27652904578.975948,0.000000
27150195911.148335,-28335853495.945988,0.000000
28348920398.094734,-29046615617.384483,0.000000
29557309963.658325,-29785992373.617218,0.000000
30777616013.285751,-30554836094.900261,0.000000
32012026098.463341,-31354050865.915020,0.000000
33262672497.652397,-32184593465.505489,0.000000
34531639988.999229,-33047474384.810108,0.000000
35820972877.668282,-33943758915.881954,0.000000
37132681332.580551,-34874568302.489708,0.000000
38468747078.381088,-35841080943.961044,0.000000
39831128479.953049,-36844533641.921089,0.000000
41221765051.920914,-37886222878.711967,0.000000
42642581415.720207,-38967506114.975296,0.000000
44095490723.332146,-40089803092.691574,0.000000
45582397559.398361,-41254597127.526283,0.000000
47105200327.463348,-42463436373.365036,0.000000
48665793122.111534,-43717935039.006027,0.000000
50266067081.295563,-45019774534.933105,0.000000
51907911209.855652,-46370704524.874939,0.000000
53593212658.757362,-47772543854.324509,0.000000
55323856440.218185,-49227181324.001266,0.000000
57101724553.392708,-50736576273.239159,0.000000
58928694490.136421,-52302758932.808250,0.000000
60806637085.951530,-53927830503.137184,0.000000
62737413674.713120,-55613962907.682625,0.000000
64722872502.104950,-57363398165.548073,0.000000
66764844347.017677,-59178447321.972389,0.000000
68865137294.086517,-61061488866.318710,0.000000
71025530597.064545,-63014966561.893539,0.000000
73247767566.557724,-65041386602.108803,0.000000
75533547410.785919,-67143313998.299820,0.000000
77884515955.072144,-69323368096.381104,0.000000
80302255157.708481,-71584217107.352890,0.000000
82788271341.025085,-73928571525.891693,0.000000
85343982048.635880,-76359176300.758469,0.000000
87970701439.627609,-78878801605.937576,0.000000
90669624128.030426,-81490232049.822556,0.000000
93441807375.903671,-84196254145.701736,0.000000
96288151547.818741,-86999641852.039017,0.000000
99209378739.637589,-89903139977.581268,0.000000
102206009495.152649,-92909445231.053635,0.000000
105278337534.966599,-96021184680.306686,0.000000
108426402430.473511,-99240891374.604141,0.000000
111649960166.056442,-102570976866.564194,0.000000
114948451555.207458,-106013700362.912521,0.000000
118320968491.435760,-109571134220.967209,0.000000
121766218045.944244,-113245125501.492569,0.000000
125282484452.077820,-117037253285.262497,0.000000
128867589057.681763,-120948781462.447601,0.000000
132518848368.979660,-124980606706.539780,0.000000
136233030363.695648,-129133201364.269196,0.000000
140006309310.891541,-133406551006.437988,0.000000
143834219405.086334,-137800086421.697235,0.000000
147711607600.960907,-142312609874.152802,0.000000
151632586120.315430,-146942215501.034851,0.000000
155590485207.482758,-151686203800.435333,0.000000
159577806806.678284,-156540990242.494690,0.000000
163586179962.562378,-161502008149.481750,0.000000
167606318858.526276,-166563606116.114868,0.000000
171627984548.355804,-171718940396.092743,0.000000
175639951564.550018,-176959862856.800537,0.000000
179629980732.151245,-182276805315.738586,0.000000
183584799649.379120,-187658661295.725647,0.000000
187490092427.420685,-193092666508.875549,0.000000
191330500408.281464,-198564279663.468689,0.000000
195089635674.999420,-204057065505.251129,0.000000
198750109253.979065,-209552582347.672852,0.000000
202293575956.652130,-215030276706.830902,0.000000
205700797806.418243,-220467388019.728058,0.000000
208951727960.055054,-225838866816.925049,0.000000
212025616914.877838,-231117310070.210144,0.000000
214901142623.661407,-236272917801.968475,0.000000
217556565864.987305,-241273475337.006439,0.000000
219969911869.472931,-246084365841.799255,0.000000
222119178743.999969,-250668617960.311005,0.000000
223982572679.278229,-254986993437.709045,0.000000
225538769250.786438,-258998119549.097961,0.000000
226767199361.309326,-262658670953.335724,0.000000
227648357493.574585,-265923605185.011230,0.000000
228164128989.981262,-268746455404.912079,0.000000
228298132057.751862,-271079683198.876404,0.000000
228036069136.415314,-272875093144.306000,0.000000
227366081214.138519,-274084309562.434601,0.000000
226279097657.107666,-274659314288.189178,0.000000
224769173192.978729,-274553042522.184784,0.000000
222833802908.549622,-273720031811.765625,0.000000
220474205543.830383,-272117117071.320892,0.000000
217695565050.429626,-269704162290.021637,0.000000
214507220376.642914,-266444817306.012329,0.000000
210922793810.492310,-262307285822.356384,0.000000
206960248975.401947,-257265088812.395294,0.000000
202641870760.808624,-251297805708.999512,0.000000
197994161089.634918,-244391774441.939331,0.000000
193047646443.987366,-236540730539.204376,0.000000
187836595459.190521,-227746365297.094269,0.000000
182398647581.309784,-218018783500.103882,0.000000
176774356662.012054,-207376842398.669647,0.000000
171006656340.748016,-195848355662.080322,0.000000
165140256995.353821,-183470148805.469513,0.000000
159220986786.780914,-170287956063.413910,0.000000
153295091748.728638,-156356152790.864502,0.000000
147408511842.565674,-141737322042.638214,0.000000
141606151282.813507,-126501658861.622498,0.000000
135931162165.657135,-110726220783.622009,0.000000
