7011704039.613016,-20353144820.172104,0.000000
8465471164.243486,-20681874094.947845,0.000000
9872374163.481197,-21032257744.456268,0.000000
11237971137.923019,-21404359370.522247,0.000000
12567400364.297462,-21798295019.039787,0.000000
13865423764.148245,-22214232050.646507,0.000000
15136465904.032658,-22652388177.839920,0.000000
16384649023.436333,-23113030665.448086,0.000000
17613824528.367363,-23596475690.418476,0.000000
18827601338.186554,-24103087856.499676,0.000000
20029371427.751976,-24633279858.655647,0.000000
21222332867.432724,-25187512292.060608,0.000000
22409510628.049305,-25766293600.159058,0.000000
23593775387.461823,-26370180156.207661,0.000000
24777860546.653187,-26999776472.842289,0.000000
25964377639.972630,-27655735533.815666,0.000000
27155830302.023499,-28338759242.231167,0.000000
28354626934.244888,-29049598979.534920,0.000000
29563092197.074406,-29789056269.215736,0.000000
30783477438.986084,-30557983538.986946,0.000000
32017970158.669712,-31357284975.350662,0.000000
33268702585.339642,-32187917463.406971,0.000000
34537759450.831375,-33050891605.059288,0.000000
35827185016.329865,-33947272807.708477,0.000000
37138989408.507263,-34878182435.126854,0.000000
38475154310.889969,-35844799011.372421,0.000000
39837638047.768158,-36848359467.594475,0.000000
41228380093.086479,-37890160420.514977,0.000000
42649305026.889412,-38971559470.065742,0.000000
44102325958.415619,-40093976502.473618,0.000000
45589347427.552750,-41258894982.641045,0.000000
47112267790.396355,-42467863218.702248,0.000000
48672981090.675964,-43722495578.720406,0.000000
50273378411.340919,-45024473637.446579,0.000000
51915348697.302094,-46375547227.842178,0.000000
53600779033.852531,-47777535369.536255,0.000000
55331554360.933846,-49232327042.195389,0.000000
57109556597.913628,-50741881768.785637,0.000000
58936663148.390282,-52308229968.229088,0.000000
60814744750.124321,-53933473033.417236,0.000000
62745662628.690559,-55619783084.321449,0.000000
64731264909.776367,-57369402340.296532,0.000000
66773382239.374847,-59184642050.190941,0.000000
68873822555.046112,-61067880909.886421,0.000000
71034364947.939117,-63021562891.588844,0.000000
73256752549.096588,-65048194399.373665,0.000000
75542684368.704071,-67150340656.289268,0.000000
77893806013.982620,-69330621220.189285,0.000000
80311699203.370743,-71591704513.295288,0.000000
82797869995.820648,-73936301239.710403,0.000000
85353735646.180710,-76367156554.604248,0.000000
87980609997.430832,-78887040833.967728,0.000000
90679687318.109192,-81498738882.238235,0.000000
93452024493.266220,-84205037401.031998,0.000000
96298521476.730621,-87008710527.461349,0.000000
99219899917.590927,-89912503237.050156,0.000000
102216679874.465454,-92919112390.989395,0.000000
105289154541.947525,-96031165192.576843,0.000000
108437362922.099640,-99251194806.509064,0.000000
111661060384.125671,-102581612877.517548,0.000000
114959687077.945023,-106024678677.485764,0.000000
118332334182.555634,-109582464597.946075,0.000000
121777708001.192093,-113256817698.572449,0.000000
125294091943.311966,-117049317018.989792,0.000000
128879306474.584122,-120961226362.994934,0.000000
132530667158.529541,-124993442266.886414,0.000000
136244940967.586105,-129146436883.343613,0.000000
140018301101.121765,-133420195525.769028,0.000000
143846280618.023865,-137814148655.113556,0.000000
147723725270.235779,-142327098130.070190,0.000000
151644746008.984253,-146957137596.876434,0.000000
155602671739.984161,-151701566968.744263,0.000000
159590003001.193939,-156556801028.322815,0.000000
163598367364.497253,-161518272298.672821,0.000000
167618477475.930511,-166580328454.149780,0.000000
171640092790.225250,-171736124697.227417,0.000000
175651986183.064697,-176977511703.308563,0.000000
179641916770.038269,-182294919947.170197,0.000000
183596610393.716675,-187677241448.216248,0.000000
187501749371.332794,-193111710244.681732,0.000000
191341973222.103821,-198583783191.079376,0.000000
195100892188.623291,-204077022990.618195,0.000000
198761115452.199371,-209572985717.330139,0.000000
202304295989.450409,-215051115443.924011,0.000000
205711194016.198975,-220488648954.259460,0.000000
208961760927.917419,-225860533911.829132,0.000000
212035245528.036377,-231139364205.209869,0.000000
214910324166.124725,-236295336557.524261,0.000000
217565256133.552734,-241296232781.047485,0.000000
219978065316.990723,-246107432322.318420,0.000000
222126748651.696045,-250691959907.300751,0.000000
223989511359.691467,-255010573178.308777,0.000000
225545028282.566956,-259021895140.198181,0.000000
226772729856.736023,-262682596036.230865,0.000000
227653110399.175964,-265947628866.994354,0.000000
228168055420.082977,-268770522172.943359,0.000000
228301183660.128418,-271103732870.615936,0.000000
228038198488.496582,-272899060861.861145,0.000000
227367242247.419556,-274108125834.111603,0.000000
226279246106.550110,-274682905083.342651,0.000000
224768267067.283295,-274576329423.907318,0.000000
222831802976.251495,-273742932231.639893,0.000000
220471075829.240784,-272139544529.758087,0.000000
217691273332.554016,-269726026764.827240,0.000000
214501738683.378510,-266466025650.753998,0.000000
210916098899.684448,-262327742254.866821,0.000000
206952322793.755035,-257284695472.342926,0.000000
202632700871.243652,-251316463281.924957,0.000000
197983741057.494171,-244409382845.521210,0.000000
193035976172.540161,-236557189665.824799,0.000000
187823681465.218475,-227761575805.074585,0.000000
182384503202.157867,-218032647644.327209,0.000000
176759002186.394653,-207389264889.763702,0.000000
170990119056.788116,-195859244541.960083,0.000000
165122571150.791840,-183479416325.897369,0.000000
159202193457.987183,-170295519553.382355,0.000000
153275238617.046600,-156361935498.092010,0.000000
147387652878.546844,-141741253934.331055,0.000000
141584346341.016327,-126503677369.921997,0.000000
135908476494.799057,-110726271481.836807,0.000000
