-1.845516,-3.406425,0.000000
-1.858209,-3.420241,0.000000
-1.869999,-3.435053,0.000000
-1.880885,-3.450836,0.000000
-1.890862,-3.467564,0.000000
-1.899928,-3.485214,0.000000
-1.908080,-3.503760,0.000000
-1.915314,-3.523178,0.000000
-1.921629,-3.543442,0.000000
-1.927020,-3.564529,0.000000
-1.931486,-3.586414,0.000000
-1.935025,-3.609072,0.000000
-1.937634,-3.632480,0.000000
-1.939310,-3.656613,0.000000
-1.940053,-3.681448,0.000000
-1.939860,-3.706961,0.000000
-1.938729,-3.733127,0.000000
-1.936660,-3.759925,0.000000
-1.933652,-3.787329,0.000000
-1.929703,-3.815318,0.000000
-1.924813,-3.843868,0.000000
-1.918982,-3.872956,0.000000
-1.912210,-3.902560,0.000000
-1.904497,-3.932657,0.000000
-1.895842,-3.963225,0.000000
-1.886249,-3.994242,0.000000
-1.875716,-4.025687,0.000000
-1.864247,-4.057538,0.000000
-1.851842,-4.089772,0.000000
-1.838503,-4.122371,0.000000
-1.824234,-4.155311,0.000000
-1.809038,-4.188574,0.000000
-1.792916,-4.222139,0.000000
-1.775874,-4.255985,0.000000
-1.757915,-4.290094,0.000000
-1.739043,-4.324445,0.000000
-1.719264,-4.359021,0.000000
-1.698583,-4.393802,0.000000
-1.677006,-4.428770,0.000000
-1.654540,-4.463907,0.000000
-1.631190,-4.499197,0.000000
-1.606965,-4.534622,0.000000
-1.581872,-4.570166,0.000000
-1.555921,-4.605812,0.000000
-1.529120,-4.641546,0.000000
-1.501479,-4.677353,0.000000
-1.473008,-4.713219,0.000000
-1.443719,-4.749129,0.000000
-1.413624,-4.785072,0.000000
-1.382736,-4.821035,0.000000
-1.351067,-4.857006,0.000000
-1.318632,-4.892976,0.000000
-1.285447,-4.928936,0.000000
-1.251528,-4.964875,0.000000
-1.216892,-5.000788,0.000000
-1.181557,-5.036667,0.000000
-1.145543,-5.072507,0.000000
-1.108871,-5.108305,0.000000
-1.071563,-5.144058,0.000000
-1.033642,-5.179766,0.000000
-0.995134,-5.215429,0.000000
-0.956064,-5.251049,0.000000
-0.916462,-5.286632,0.000000
-0.876357,-5.322183,0.000000
-0.835782,-5.357712,0.000000
-0.794771,-5.393229,0.000000
-0.753360,-5.428750,0.000000
-0.711587,-5.464289,0.000000
-0.669495,-5.499868,0.000000
-0.627126,-5.535508,0.000000
-0.584528,-5.571237,0.000000
-0.541750,-5.607084,0.000000
-0.498845,-5.643083,0.000000
-0.455867,-5.679272,0.000000
-0.412875,-5.715694,0.000000
-0.369932,-5.752396,0.000000
-0.327100,-5.789427,0.000000
-0.284448,-5.826845,0.000000
-0.242045,-5.864709,0.000000
-0.199964,-5.903084,0.000000
-0.158276,-5.942038,0.000000
-0.117057,-5.981642,0.000000
-0.076381,-6.021971,0.000000
-0.036321,-6.063102,0.000000
0.003052,-6.105112,0.000000
0.041670,-6.148077,0.000000
0.079473,-6.192074,0.000000
0.116404,-6.237173,0.000000
0.152416,-6.283441,0.000000
0.187471,-6.330938,0.000000
0.221544,-6.379716,0.000000
0.254619,-6.429815,0.000000
0.286697,-6.481265,0.000000
0.317787,-6.534086,0.000000
0.347916,-6.588282,0.000000
0.377121,-6.643846,0.000000
0.405451,-6.700758,0.000000
0.432966,-6.758988,0.000000
0.459734,-6.818492,0.000000
0.485831,-6.879218,0.000000
0.511337,-6.941108,0.000000
0.536338,-7.004094,0.000000
0.560919,-7.068105,0.000000
0.585169,-7.133066,0.000000
0.609172,-7.198899,0.000000
0.633013,-7.265524,0.000000
0.656773,-7.332864,0.000000
0.680530,-7.400838,0.000000
0.704356,-7.469371,0.000000
0.728322,-7.538386,0.000000
0.752490,-7.607811,0.000000
0.776921,-7.677575,0.000000
0.801670,-7.747610,0.000000
0.826786,-7.817850,0.000000
0.852314,-7.888233,0.000000
0.878297,-7.958699,0.000000
0.904771,-8.029191,0.000000
0.931768,-8.099656,0.000000
0.959319,-8.170040,0.000000
0.987449,-8.240296,0.000000
1.016181,-8.310375,0.000000
1.045534,-8.380232,0.000000
1.075525,-8.449826,0.000000
1.106167,-8.519114,0.000000
1.137472,-8.588059,0.000000
1.169449,-8.656622,0.000000
1.202105,-8.724767,0.000000
1.235446,-8.792462,0.000000
1.269473,-8.859671,0.000000
1.304189,-8.926365,0.000000
1.339593,-8.992512,0.000000
1.375684,-9.058085,0.000000
1.412457,-9.123053,0.000000
1.449910,-9.187392,0.000000
1.488034,-9.251074,0.000000
1.526825,-9.314075,0.000000
1.566272,-9.376371,0.000000
1.606368,-9.437937,0.000000
1.647103,-9.498753,0.000000
1.688464,-9.558796,0.000000
1.730440,-9.618045,0.000000
1.773019,-9.676480,0.000000
1.816186,-9.734081,0.000000
1.859927,-9.790830,0.000000
1.904228,-9.846708,0.000000
1.949071,-9.901698,0.000000
1.994441,-9.955783,0.000000
2.040321,-10.008945,0.000000
2.086693,-10.061170,0.000000
2.133539,-10.112442,0.000000
2.180839,-10.162746,0.000000
2.228574,-10.212067,0.000000
2.276725,-10.260394,0.000000
2.325270,-10.307711,0.000000
2.374190,-10.354006,0.000000
2.423462,-10.399267,0.000000
2.473064,-10.443483,0.000000
2.522975,-10.486642,0.000000
2.573171,-10.528733,0.000000
2.623630,-10.569746,0.000000
2.674327,-10.609671,0.000000
2.725240,-10.648499,0.000000
2.776342,-10.686221,0.000000
2.827610,-10.722828,0.000000
2.879019,-10.758312,0.000000
2.930543,-10.792666,0.000000
2.982155,-10.825883,0.000000
3.033831,-10.857955,0.000000
3.085543,-10.888877,0.000000
3.137265,-10.918643,0.000000
3.188969,-10.947246,0.000000
3.240627,-10.974683,0.000000
3.292213,-11.000948,0.000000
3.343698,-11.026038,0.000000
3.395052,-11.049947,0.000000
3.446249,-11.072674,0.000000
3.497258,-11.094215,0.000000
3.548050,-11.114567,0.000000
3.598596,-11.133727,0.000000
3.648865,-11.151695,0.000000
3.698828,-11.168469,0.000000
3.748453,-11.184047,0.000000
3.797711,-11.198429,0.000000
3.846570,-11.211613,0.000000
3.894998,-11.223601,0.000000
3.942965,-11.234393,0.000000
3.990439,-11.243988,0.000000
4.037387,-11.252388,0.000000
4.083776,-11.259594,0.000000
4.129576,-11.265608,0.000000
4.174751,-11.270431,0.000000
4.219270,-11.274066,0.000000
4.263100,-11.276515,0.000000
4.306205,-11.277780,0.000000
4.348554,-11.277865,0.000000
4.390111,-11.276772,0.000000
4.430843,-11.274505,0.000000
4.470714,-11.271068,0.000000
4.509690,-11.266464,0.000000
4.547737,-11.260697,0.000000
4.584818,-11.253772,0.000000
4.620899,-11.245692,0.000000
4.655944,-11.236462,0.000000
4.689918,-11.226086,0.000000
4.722784,-11.214570,0.000000
4.754506,-11.201917,0.000000
4.785048,-11.188132,0.000000
4.814374,-11.173221,0.000000
4.842447,-11.157187,0.000000
4.869230,-11.140035,0.000000
4.894687,-11.121771,0.000000
4.918781,-11.102398,0.000000
4.941476,-11.081921,0.000000
4.962733,-11.060344,0.000000
4.982517,-11.037671,0.000000
5.000791,-11.013906,0.000000
5.017517,-10.989054,0.000000
5.032659,-10.963117,0.000000
5.046181,-10.936098,0.000000
5.058046,-10.908000,0.000000
5.068219,-10.878826,0.000000
5.076662,-10.848577,0.000000
5.083341,-10.817256,0.000000
5.088222,-10.784863,0.000000
5.091268,-10.751399,0.000000
5.092447,-10.716864,0.000000
5.091724,-10.681258,0.000000
5.089068,-10.644579,0.000000
5.084446,-10.606826,0.000000
5.077827,-10.567996,0.000000
5.069182,-10.528087,0.000000
5.058481,-10.487094,0.000000
5.045698,-10.445014,0.000000
5.030807,-10.401841,0.000000
5.013781,-10.357570,0.000000
4.994600,-10.312194,0.000000
4.973241,-10.265705,0.000000
4.949686,-10.218096,0.000000
4.923918,-10.169358,0.000000
4.895922,-10.119482,0.000000
4.865687,-10.068458,0.000000
4.833202,-10.016276,0.000000
4.798461,-9.962924,0.000000
4.761461,-9.908393,0.000000
4.722202,-9.852669,0.000000
4.680687,-9.795741,0.000000
4.636923,-9.737598,0.000000
4.590920,-9.678228,0.000000
4.542693,-9.617619,0.000000
4.492262,-9.555760,0.000000
4.439648,-9.492641,0.000000
4.384881,-9.428251,0.000000
4.327991,-9.362582,0.000000
4.269015,-9.295626,0.000000
4.207996,-9.227377,0.000000
4.144979,-9.157830,0.000000
4.080016,-9.086983,0.000000
4.013162,-9.014835,0.000000
3.944478,-8.941388,0.000000
3.874031,-8.866647,0.000000
3.801889,-8.790619,0.000000
3.728128,-8.713315,0.000000
3.652826,-8.634750,0.000000
3.576066,-8.554941,0.000000
3.497935,-8.473910,0.000000
3.418523,-8.391684,0.000000
3.337923,-8.308291,0.000000
3.256232,-8.223768,0.000000
3.173547,-8.138152,0.000000
3.089969,-8.051487,0.000000
3.005600,-7.963821,0.000000
2.920542,-7.875206,0.000000
2.834900,-7.785700,0.000000
