9.788529,-6.934347,0.000000
9.835929,-6.942366,0.000000
9.882157,-6.949866,0.000000
9.927175,-6.956867,0.000000
9.970946,-6.963388,0.000000
10.013431,-6.969449,0.000000
10.054592,-6.975069,0.000000
10.094390,-6.980268,0.000000
10.132785,-6.985065,0.000000
10.169739,-6.989480,0.000000
10.205210,-6.993531,0.000000
10.239160,-6.997238,0.000000
10.271548,-7.000619,0.000000
10.302332,-7.003692,0.000000
10.331473,-7.006476,0.000000
10.358930,-7.008986,0.000000
10.384661,-7.011241,0.000000
10.408625,-7.013255,0.000000
10.430781,-7.015044,0.000000
10.451089,-7.016622,0.000000
10.469506,-7.018001,0.000000
10.485993,-7.019195,0.000000
10.500508,-7.020214,0.000000
10.513011,-7.021068,0.000000
10.523464,-7.021764,0.000000
10.531825,-7.022310,0.000000
10.538058,-7.022710,0.000000
10.542124,-7.022968,0.000000
10.543987,-7.023086,0.000000
10.543611,-7.023062,0.000000
10.540961,-7.022895,0.000000
10.536006,-7.022579,0.000000
10.528714,-7.022108,0.000000
10.519055,-7.021472,0.000000
10.507004,-7.020660,0.000000
10.492534,-7.019658,0.000000
10.475624,-7.018449,0.000000
10.456254,-7.017013,0.000000
10.434407,-7.015330,0.000000
10.410072,-7.013374,0.000000
10.383237,-7.011119,0.000000
10.353899,-7.008535,0.000000
10.322053,-7.005589,0.000000
10.287705,-7.002249,0.000000
10.250860,-6.998477,0.000000
10.211531,-6.994234,0.000000
10.169735,-6.989479,0.000000
10.125494,-6.984170,0.000000
10.078836,-6.978264,0.000000
10.029794,-6.971713,0.000000
9.978408,-6.964472,0.000000
9.924722,-6.956493,0.000000
9.868786,-6.947729,0.000000
9.810657,-6.938132,0.000000
9.750398,-6.927654,0.000000
9.688076,-6.916249,0.000000
9.623765,-6.903870,0.000000
9.557543,-6.890473,0.000000
9.489496,-6.876015,0.000000
9.419712,-6.860455,0.000000
9.348285,-6.843756,0.000000
9.275314,-6.825882,0.000000
9.200900,-6.806800,0.000000
