6.979904,199.878165,0.000000
3.490481,199.969539,0.000000
-0.000000,200.000000,0.000000
-3.490477,199.969539,0.000000
-6.979899,199.878165,0.000000
-10.467191,199.725907,0.000000
-13.951291,199.512810,0.000000
-17.431149,199.238940,0.000000
-20.905693,198.904379,0.000000
-24.373869,198.509230,0.000000
-27.834616,198.053614,0.000000
-31.286893,197.537668,0.000000
-34.729636,196.961551,0.000000
-38.161795,196.325437,0.000000
-41.582338,195.629520,0.000000
-44.990211,194.874013,0.000000
-48.384379,194.059145,0.000000
-51.763809,193.185165,0.000000
-55.127467,192.252340,0.000000
-58.474341,191.260951,0.000000
-61.803395,190.211305,0.000000
-65.113631,189.103715,0.000000
-68.404025,187.938526,0.000000
-71.673590,186.716085,0.000000
-74.921319,185.436771,0.000000
-78.146226,184.100971,0.000000
-81.347329,182.709092,0.000000
-84.523649,181.261559,0.000000
-87.674226,179.758811,0.000000
-90.798100,178.201305,0.000000
-93.894309,176.589521,0.000000
-96.961924,174.923941,0.000000
-100.000000,173.205081,0.000000
-103.007611,171.433462,0.000000
-105.983853,169.609619,0.000000
-108.927807,167.734114,0.000000
-111.838581,165.807515,0.000000
-114.715284,163.830411,0.000000
-117.557047,161.803401,0.000000
-120.363005,159.727102,0.000000
-123.132292,157.602153,0.000000
-125.864078,155.429192,0.000000
-128.557522,153.208889,0.000000
-131.211806,150.941916,0.000000
-133.826121,148.628965,0.000000
-136.399672,146.270740,0.000000
-138.931671,143.867963,0.000000
-141.421356,141.421356,0.000000
-143.867960,138.931674,0.000000
-146.270737,136.399675,0.000000
-148.628965,133.826121,0.000000
-150.941916,131.211806,0.000000
-153.208889,128.557522,0.000000
-155.429192,125.864078,0.000000
-157.602151,123.132295,0.000000
-159.727102,120.363005,0.000000
-161.803399,117.557050,0.000000
-163.830409,114.715287,0.000000
-165.807515,111.838581,0.000000
-167.734114,108.927807,0.000000
-169.609619,105.983853,0.000000
-171.433458,103.007619,0.000000
-173.205074,100.000012,0.000000
-174.923941,96.961924,0.000000
-176.589517,93.894316,0.000000
-178.201303,90.798104,0.000000
-179.758807,87.674233,0.000000
-181.261556,84.523656,0.000000
-182.709090,81.347332,0.000000
-184.100971,78.146226,0.000000
-185.436771,74.921319,0.000000
-186.716085,71.673590,0.000000
-187.938524,68.404029,0.000000
-189.103714,65.113635,0.000000
-190.211303,61.803399,0.000000
-191.260951,58.474341,0.000000
-192.252339,55.127471,0.000000
-193.185165,51.763809,0.000000
-194.059145,48.384379,0.000000
-194.874013,44.990211,0.000000
-195.629520,41.582338,0.000000
-196.325436,38.161803,0.000000
-196.961551,34.729636,0.000000
-197.537667,31.286897,0.000000
-198.053614,27.834620,0.000000
-198.509230,24.373873,0.000000
-198.904379,20.905693,0.000000
-199.238940,17.431149,0.000000
-199.512810,13.951295,0.000000
-199.725907,10.467191,0.000000
-199.878165,6.979904,0.000000
-199.969539,3.490486,0.000000
-200.000000,0.000000,0.000000
-199.969539,-3.490477,0.000000
-199.878165,-6.979899,0.000000
-199.725907,-10.467191,0.000000
-199.512810,-13.951295,0.000000
-199.238940,-17.431144,0.000000
-198.904379,-20.905693,0.000000
-198.509230,-24.373869,0.000000
-198.053614,-27.834616,0.000000
-197.537669,-31.286889,0.000000
-196.961551,-34.729631,0.000000
-196.325437,-38.161799,0.000000
-195.629520,-41.582338,0.000000
-194.874013,-44.990211,0.000000
-194.059145,-48.384379,0.000000
-193.185165,-51.763809,0.000000
-192.252339,-55.127471,0.000000
-191.260951,-58.474341,0.000000
-190.211305,-61.803395,0.000000
-189.103716,-65.113627,0.000000
-187.938526,-68.404025,0.000000
-186.716087,-71.673586,0.000000
-185.436771,-74.921319,0.000000
-184.100971,-78.146226,0.000000
-182.709092,-81.347329,0.000000
-181.261559,-84.523649,0.000000
-179.758809,-87.674229,0.000000
-178.201305,-90.798100,0.000000
-176.589521,-93.894309,0.000000
-174.923941,-96.961924,0.000000
-173.205081,-100.000000,0.000000
-171.433462,-103.007611,0.000000
-169.609619,-105.983853,0.000000
-167.734114,-108.927807,0.000000
-165.807515,-111.838581,0.000000
-163.830409,-114.715287,0.000000
-161.803401,-117.557047,0.000000
-159.727102,-120.363005,0.000000
-157.602151,-123.132295,0.000000
-155.429192,-125.864078,0.000000
-153.208889,-128.557522,0.000000
-150.941916,-131.211806,0.000000
-148.628968,-133.826118,0.000000
-146.270740,-136.399672,0.000000
-143.867960,-138.931674,0.000000
-141.421356,-141.421356,0.000000
-138.931677,-143.867957,0.000000
-136.399672,-146.270740,0.000000
-133.826121,-148.628965,0.000000
-131.211809,-150.941913,0.000000
-128.557522,-153.208889,0.000000
-125.864078,-155.429192,0.000000
-123.132295,-157.602151,0.000000
-120.363005,-159.727102,0.000000
-117.557054,-161.803396,0.000000
-114.715291,-163.830406,0.000000
-111.838584,-165.807512,0.000000
-108.927807,-167.734114,0.000000
-105.983853,-169.609619,0.000000
-103.007615,-171.433460,0.000000
-100.000004,-173.205079,0.000000
-96.961924,-174.923941,0.000000
-93.894313,-176.589519,0.000000
-90.798100,-178.201305,0.000000
-87.674229,-179.758809,0.000000
-84.523652,-181.261557,0.000000
-81.347329,-182.709092,0.000000
-78.146230,-184.100969,0.000000
-74.921323,-185.436769,0.000000
-71.673594,-186.716084,0.000000
-68.404029,-187.938524,0.000000
-65.113631,-189.103715,0.000000
-61.803399,-190.211303,0.000000
-58.474345,-191.260950,0.000000
-55.127475,-192.252338,0.000000
-51.763809,-193.185165,0.000000
-48.384379,-194.059145,0.000000
-44.990211,-194.874013,0.000000
-41.582342,-195.629519,0.000000
-38.161799,-196.325437,0.000000
-34.729636,-196.961551,0.000000
-31.286893,-197.537668,0.000000
-27.834620,-198.053614,0.000000
-24.373869,-198.509230,0.000000
-20.905693,-198.904379,0.000000
-17.431153,-199.238939,0.000000
-13.951295,-199.512810,0.000000
-10.467195,-199.725907,0.000000
-6.979899,-199.878165,0.000000
-3.490481,-199.969539,0.000000
-0.000000,-200.000000,0.000000
3.490477,-199.969539,0.000000
6.979899,-199.878165,0.000000
10.467187,-199.725907,0.000000
13.951295,-199.512810,0.000000
17.431149,-199.238940,0.000000
20.905688,-198.904380,0.000000
24.373864,-198.509231,0.000000
27.834620,-198.053614,0.000000
31.286889,-197.537669,0.000000
34.729631,-196.961551,0.000000
38.161799,-196.325437,0.000000
41.582338,-195.629520,0.000000
44.990207,-194.874014,0.000000
48.384375,-194.059146,0.000000
51.763805,-193.185166,0.000000
55.127471,-192.252339,0.000000
58.474341,-191.260951,0.000000
61.803399,-190.211303,0.000000
65.113631,-189.103715,0.000000
68.404029,-187.938524,0.000000
71.673586,-186.716087,0.000000
74.921315,-185.436772,0.000000
78.146222,-184.100972,0.000000
81.347329,-182.709092,0.000000
84.523652,-181.261557,0.000000
87.674229,-179.758809,0.000000
90.798100,-178.201305,0.000000
93.894313,-176.589519,0.000000
96.961920,-174.923943,0.000000
100.000000,-173.205081,0.000000
103.007611,-171.433462,0.000000
105.983853,-169.609619,0.000000
108.927807,-167.734114,0.000000
111.838581,-165.807515,0.000000
114.715284,-163.830411,0.000000
117.557050,-161.803399,0.000000
120.363005,-159.727102,0.000000
123.132295,-157.602151,0.000000
125.864075,-155.429195,0.000000
128.557522,-153.208889,0.000000
131.211803,-150.941919,0.000000
133.826121,-148.628965,0.000000
136.399669,-146.270743,0.000000
138.931671,-143.867963,0.000000
141.421356,-141.421356,0.000000
143.867957,-138.931677,0.000000
146.270740,-136.399672,0.000000
148.628962,-133.826124,0.000000
150.941913,-131.211809,0.000000
153.208886,-128.557525,0.000000
155.429192,-125.864078,0.000000
157.602151,-123.132295,0.000000
159.727099,-120.363008,0.000000
161.803399,-117.557050,0.000000
163.830409,-114.715287,0.000000
165.807515,-111.838581,0.000000
167.734111,-108.927811,0.000000
169.609619,-105.983853,0.000000
171.433460,-103.007615,0.000000
173.205081,-100.000000,0.000000
174.923939,-96.961928,0.000000
176.589519,-93.894313,0.000000
178.201305,-90.798100,0.000000
179.758809,-87.674229,0.000000
181.261556,-84.523656,0.000000
182.709092,-81.347329,0.000000
184.100971,-78.146226,0.000000
185.436769,-74.921323,0.000000
186.716085,-71.673590,0.000000
187.938524,-68.404029,0.000000
189.103715,-65.113631,0.000000
190.211302,-61.803403,0.000000
191.260950,-58.474345,0.000000
192.252339,-55.127471,0.000000
193.185164,-51.763813,0.000000
194.059145,-48.384379,0.000000
194.874013,-44.990211,0.000000
195.629520,-41.582338,0.000000
196.325437,-38.161799,0.000000
196.961551,-34.729636,0.000000
197.537668,-31.286893,0.000000
198.053614,-27.834620,0.000000
198.509230,-24.373869,0.000000
198.904379,-20.905697,0.000000
199.238940,-17.431149,0.000000
199.512810,-13.951295,0.000000
199.725907,-10.467191,0.000000
199.878165,-6.979904,0.000000
199.969539,-3.490486,0.000000
200.000000,-0.000000,0.000000
