-231.373555,-356.284031,0.000000
-225.120302,-360.267792,0.000000
-218.798475,-364.141813,0.000000
-212.410000,-367.904912,0.000000
-205.956823,-371.555944,0.000000
-199.440909,-375.093796,0.000000
-192.864244,-378.517392,0.000000
-186.228831,-381.825687,0.000000
-179.536690,-385.017674,0.000000
-172.789861,-388.092381,0.000000
-165.990398,-391.048872,0.000000
-159.140373,-393.886245,0.000000
-152.241872,-396.603637,0.000000
-145.296997,-399.200219,0.000000
-138.307863,-401.675201,0.000000
-131.276600,-404.027829,0.000000
-124.205348,-406.257386,0.000000
-117.096261,-408.363194,0.000000
-109.951507,-410.344610,0.000000
-102.773260,-412.201030,0.000000
-95.563707,-413.931891,0.000000
-88.325044,-415.536664,0.000000
-81.059477,-417.014860,0.000000
-73.769219,-418.366030,0.000000
-66.456489,-419.589761,0.000000
-59.123517,-420.685681,0.000000
-51.772534,-421.653456,0.000000
-44.405782,-422.492792,0.000000
-37.025503,-423.203432,0.000000
-29.633945,-423.785160,0.000000
-22.233361,-424.237799,0.000000
-14.826004,-424.561211,0.000000
-7.414131,-424.755298,0.000000
-0.000000,-424.820000,0.000000
7.414131,-424.755298,0.000000
14.826004,-424.561211,0.000000
22.233361,-424.237799,0.000000
29.633945,-423.785160,0.000000
37.025503,-423.203432,0.000000
44.405782,-422.492792,0.000000
51.772534,-421.653456,0.000000
59.123517,-420.685681,0.000000
66.456489,-419.589761,0.000000
73.769219,-418.366030,0.000000
81.059477,-417.014860,0.000000
88.325044,-415.536664,0.000000
95.563707,-413.931891,0.000000
102.773260,-412.201030,0.000000
109.951507,-410.344610,0.000000
117.096261,-408.363194,0.000000
124.205348,-406.257386,0.000000
131.276600,-404.027829,0.000000
138.307863,-401.675201,0.000000
145.296997,-399.200219,0.000000
152.241872,-396.603637,0.000000
159.140373,-393.886245,0.000000
165.990398,-391.048872,0.000000
172.789861,-388.092381,0.000000
179.536690,-385.017674,0.000000
186.228831,-381.825687,0.000000
192.864244,-378.517392,0.000000
199.440909,-375.093796,0.000000
205.956823,-371.555944,0.000000
212.410000,-367.904912,0.000000
218.798475,-364.141813,0.000000
225.120302,-360.267792,0.000000
231.373555,-356.284031,0.000000
237.556329,-352.191742,0.000000
243.666742,-347.992171,0.000000
249.702931,-343.686600,0.000000
255.663058,-339.276337,0.000000
261.545308,-334.762728,0.000000
267.347889,-330.147147,0.000000
273.069032,-325.431000,0.000000
278.706997,-320.615724,0.000000
284.260064,-315.702785,0.000000
289.726543,-310.693680,0.000000
295.104769,-305.589934,0.000000
300.393103,-300.393103,0.000000
305.589934,-295.104769,0.000000
310.693680,-289.726543,0.000000
315.702785,-284.260064,0.000000
320.615724,-278.706997,0.000000
325.431000,-273.069032,0.000000
330.147147,-267.347889,0.000000
334.762728,-261.545308,0.000000
339.276337,-255.663058,0.000000
343.686600,-249.702931,0.000000
347.992171,-243.666742,0.000000
352.191742,-237.556329,0.000000
356.284031,-231.373555,0.000000
360.267792,-225.120302,0.000000
364.141813,-218.798475,0.000000
367.904912,-212.410000,0.000000
371.555944,-205.956823,0.000000
375.093796,-199.440909,0.000000
378.517392,-192.864244,0.000000
381.825687,-186.228831,0.000000
385.017674,-179.536690,0.000000
388.092381,-172.789861,0.000000
391.048872,-165.990398,0.000000
393.886245,-159.140373,0.000000
396.603637,-152.241872,0.000000
399.200219,-145.296997,0.000000
401.675201,-138.307863,0.000000
404.027829,-131.276600,0.000000
406.257386,-124.205348,0.000000
408.363194,-117.096261,0.000000
410.344610,-109.951507,0.000000
412.201030,-102.773260,0.000000
413.931891,-95.563707,0.000000
415.536664,-88.325044,0.000000
417.014860,-81.059477,0.000000
418.366030,-73.769219,0.000000
419.589761,-66.456489,0.000000
420.685681,-59.123517,0.000000
421.653456,-51.772534,0.000000
422.492792,-44.405782,0.000000
423.203432,-37.025503,0.000000
423.785160,-29.633945,0.000000
424.237799,-22.233361,0.000000
424.561211,-14.826004,0.000000
424.755298,-7.414131,0.000000
424.820000,-0.000000,0.000000
