1.196404,0.358248,0.000000
1.176389,0.346065,0.000000
1.156882,0.333253,0.000000
1.137887,0.319804,0.000000
1.119412,0.305708,0.000000
1.101462,0.290951,0.000000
1.084044,0.275521,0.000000
1.067165,0.259402,0.000000
1.050831,0.242576,0.000000
1.035051,0.225025,0.000000
1.019831,0.206727,0.000000
1.005179,0.187658,0.000000
0.991104,0.167790,0.000000
0.977613,0.147096,0.000000
0.964718,0.125542,0.000000
0.952426,0.103094,0.000000
0.940749,0.079713,0.000000
0.929697,0.055359,0.000000
0.919282,0.029986,0.000000
0.909518,0.003548,0.000000
0.900416,-0.024005,0.000000
0.891993,-0.052727,0.000000
0.884264,-0.082673,0.000000
0.877245,-0.113899,0.000000
0.870956,-0.146463,0.000000
0.865414,-0.180423,0.000000
0.860640,-0.215834,0.000000
0.856656,-0.252753,0.000000
0.853485,-0.291231,0.000000
0.851150,-0.331312,0.000000
0.849676,-0.373037,0.000000
0.849088,-0.416438,0.000000
0.849411,-0.461538,0.000000
0.850672,-0.508348,0.000000
0.852896,-0.556870,0.000000
0.856107,-0.607092,0.000000
0.860331,-0.658992,0.000000
0.865590,-0.712536,0.000000
0.871906,-0.767676,0.000000
0.879300,-0.824358,0.000000
0.887790,-0.882516,0.000000
0.897393,-0.942076,0.000000
0.908124,-1.002960,0.000000
0.919997,-1.065083,0.000000
0.933021,-1.128359,0.000000
0.947207,-1.192698,0.000000
0.962562,-1.258010,0.000000
0.979091,-1.324205,0.000000
0.996798,-1.391195,0.000000
1.015687,-1.458893,0.000000
1.035758,-1.527215,0.000000
1.057011,-1.596080,0.000000
1.079445,-1.665409,0.000000
1.103057,-1.735128,0.000000
1.127844,-1.805165,0.000000
1.153802,-1.875451,0.000000
1.180925,-1.945922,0.000000
1.209207,-2.016516,0.000000
1.238643,-2.087174,0.000000
1.269223,-2.157841,0.000000
1.300941,-2.228463,0.000000
1.333787,-2.298992,0.000000
1.367752,-2.369378,0.000000
1.402827,-2.439577,0.000000
1.439000,-2.509546,0.000000
1.476263,-2.579243,0.000000
1.514602,-2.648630,0.000000
1.554007,-2.717669,0.000000
1.594465,-2.786325,0.000000
1.635964,-2.854564,0.000000
1.678491,-2.922353,0.000000
1.722032,-2.989661,0.000000
1.766574,-3.056459,0.000000
1.812103,-3.122718,0.000000
1.858604,-3.188410,0.000000
1.906062,-3.253509,0.000000
1.954462,-3.317990,0.000000
2.003789,-3.381829,0.000000
2.054027,-3.445002,0.000000
2.105159,-3.507486,0.000000
2.157169,-3.569261,0.000000
2.210041,-3.630305,0.000000
2.263757,-3.690599,0.000000
2.318299,-3.750122,0.000000
2.373650,-3.808858,0.000000
2.429792,-3.866786,0.000000
2.486707,-3.923891,0.000000
2.544375,-3.980156,0.000000
2.602778,-4.035566,0.000000
2.661897,-4.090103,0.000000
2.721713,-4.143755,0.000000
2.782205,-4.196508,0.000000
2.843353,-4.248346,0.000000
2.905138,-4.299259,0.000000
2.967538,-4.349233,0.000000
3.030534,-4.398257,0.000000
3.094104,-4.446319,0.000000
3.158227,-4.493409,0.000000
3.222881,-4.539516,0.000000
3.288044,-4.584632,0.000000
3.353696,-4.628747,0.000000
3.419813,-4.671853,0.000000
3.486373,-4.713941,0.000000
3.553354,-4.755005,0.000000
3.620732,-4.795037,0.000000
3.688486,-4.834030,0.000000
3.756591,-4.871980,0.000000
3.825025,-4.908880,0.000000
3.893763,-4.944725,0.000000
3.962782,-4.979512,0.000000
4.032059,-5.013237,0.000000
4.101568,-5.045895,0.000000
4.171285,-5.077485,0.000000
4.241187,-5.108004,0.000000
4.311248,-5.137450,0.000000
4.381443,-5.165822,0.000000
4.451748,-5.193119,0.000000
4.522138,-5.219341,0.000000
4.592586,-5.244488,0.000000
4.663069,-5.268561,0.000000
4.733559,-5.291562,0.000000
4.804031,-5.313491,0.000000
4.874460,-5.334351,0.000000
4.944819,-5.354145,0.000000
5.015083,-5.372877,0.000000
5.085224,-5.390550,0.000000
5.155216,-5.407168,0.000000
5.225033,-5.422737,0.000000
5.294648,-5.437261,0.000000
5.364034,-5.450746,0.000000
5.433164,-5.463199,0.000000
5.502011,-5.474627,0.000000
5.570548,-5.485036,0.000000
5.638746,-5.494436,0.000000
5.706580,-5.502833,0.000000
5.774020,-5.510236,0.000000
5.841040,-5.516656,0.000000
5.907611,-5.522101,0.000000
5.973705,-5.526582,0.000000
6.039294,-5.530110,0.000000
6.104350,-5.532695,0.000000
6.168844,-5.534350,0.000000
6.232748,-5.535086,0.000000
6.296032,-5.534915,0.000000
6.358669,-5.533851,0.000000
6.420629,-5.531907,0.000000
6.481883,-5.529096,0.000000
6.542401,-5.525433,0.000000
6.602155,-5.520931,0.000000
6.661114,-5.515607,0.000000
6.719249,-5.509474,0.000000
6.776531,-5.502549,0.000000
6.832929,-5.494848,0.000000
6.888412,-5.486385,0.000000
6.942952,-5.477178,0.000000
6.996517,-5.467244,0.000000
7.049077,-5.456598,0.000000
7.100602,-5.445259,0.000000
7.151059,-5.433242,0.000000
7.200420,-5.420567,0.000000
7.248651,-5.407249,0.000000
7.295724,-5.393307,0.000000
7.341605,-5.378757,0.000000
7.386264,-5.363618,0.000000
7.429669,-5.347906,0.000000
7.471790,-5.331640,0.000000
7.512593,-5.314835,0.000000
7.552049,-5.297510,0.000000
7.590125,-5.279680,0.000000
7.626790,-5.261363,0.000000
7.662012,-5.242574,0.000000
7.695761,-5.223329,0.000000
7.728004,-5.203642,0.000000
7.758712,-5.183529,0.000000
7.787852,-5.163003,0.000000
7.815396,-5.142078,0.000000
7.841312,-5.120766,0.000000
7.865571,-5.099078,0.000000
7.888144,-5.077026,0.000000
7.909002,-5.054619,0.000000
7.928117,-5.031865,0.000000
7.945463,-5.008773,0.000000
7.961012,-4.985349,0.000000
7.974740,-4.961597,0.000000
7.986622,-4.937522,0.000000
7.996635,-4.913125,0.000000
8.004757,-4.888409,0.000000
8.010969,-4.863372,0.000000
8.015252,-4.838013,0.000000
8.017588,-4.812327,0.000000
8.017963,-4.786310,0.000000
8.016364,-4.759955,0.000000
8.012781,-4.733254,0.000000
8.007206,-4.706196,0.000000
7.999632,-4.678770,0.000000
7.990057,-4.650963,0.000000
7.978481,-4.622761,0.000000
7.964907,-4.594148,0.000000
7.949341,-4.565107,0.000000
7.931793,-4.535619,0.000000
7.912275,-4.505665,0.000000
7.890803,-4.475225,0.000000
7.867399,-4.444279,0.000000
7.842085,-4.412804,0.000000
7.814889,-4.380778,0.000000
7.785841,-4.348180,0.000000
7.754977,-4.314988,0.000000
7.722335,-4.281179,0.000000
7.687956,-4.246733,0.000000
7.651887,-4.211629,0.000000
7.614176,-4.175847,0.000000
7.574875,-4.139369,0.000000
7.534040,-4.102179,0.000000
7.491728,-4.064260,0.000000
7.448000,-4.025600,0.000000
