8.587304,-1.033616,0.000000
8.581627,-1.020341,0.000000
8.576089,-1.007193,0.000000
8.570688,-0.994171,0.000000
8.565420,-0.981275,0.000000
8.560282,-0.968503,0.000000
8.555269,-0.955853,0.000000
8.550380,-0.943325,0.000000
8.545611,-0.930918,0.000000
8.540959,-0.918630,0.000000
8.536421,-0.906461,0.000000
8.531995,-0.894409,0.000000
8.527678,-0.882474,0.000000
8.523467,-0.870654,0.000000
8.519360,-0.858949,0.000000
8.515354,-0.847357,0.000000
8.511447,-0.835879,0.000000
8.507636,-0.824513,0.000000
8.503920,-0.813258,0.000000
8.500297,-0.802114,0.000000
8.496763,-0.791081,0.000000
8.493318,-0.780157,0.000000
8.489960,-0.769343,0.000000
8.486685,-0.758639,0.000000
8.483493,-0.748043,0.000000
8.480383,-0.737556,0.000000
8.477351,-0.727178,0.000000
8.474397,-0.716908,0.000000
8.471519,-0.706748,0.000000
8.468716,-0.696697,0.000000
8.465985,-0.686755,0.000000
8.463326,-0.676923,0.000000
8.460738,-0.667202,0.000000
8.458219,-0.657593,0.000000
8.455767,-0.648096,0.000000
8.453382,-0.638713,0.000000
8.451063,-0.629445,0.000000
8.448808,-0.620293,0.000000
8.446616,-0.611259,0.000000
8.444487,-0.602345,0.000000
8.442419,-0.593553,0.000000
8.440412,-0.584885,0.000000
8.438465,-0.576345,0.000000
8.436577,-0.567935,0.000000
8.434747,-0.559658,0.000000
8.432975,-0.551519,0.000000
8.431261,-0.543520,0.000000
8.429602,-0.535667,0.000000
8.428000,-0.527963,0.000000
8.426454,-0.520416,0.000000
8.424963,-0.513029,0.000000
8.423528,-0.505811,0.000000
8.422148,-0.498766,0.000000
8.420822,-0.491904,0.000000
8.419552,-0.485233,0.000000
8.418337,-0.478761,0.000000
8.417177,-0.472498,0.000000
8.416073,-0.466455,0.000000
8.415025,-0.460644,0.000000
8.414034,-0.455078,0.000000
8.413100,-0.449770,0.000000
8.412225,-0.444737,0.000000
8.411410,-0.439993,0.000000
8.410656,-0.435557,0.000000
8.409965,-0.431449,0.000000
8.409338,-0.427690,0.000000
8.408778,-0.424301,0.000000
8.408287,-0.421309,0.000000
8.407868,-0.418738,0.000000
8.407524,-0.416617,0.000000
8.407260,-0.414977,0.000000
8.407079,-0.413850,0.000000
8.406985,-0.413269,0.000000
8.406986,-0.413270,0.000000
8.407085,-0.413891,0.000000
8.407291,-0.415170,0.000000
8.407610,-0.417148,0.000000
8.408051,-0.419865,0.000000
8.408623,-0.423361,0.000000
8.409336,-0.427677,0.000000
8.410200,-0.432851,0.000000
8.411227,-0.438920,0.000000
8.412430,-0.445919,0.000000
8.413821,-0.453876,0.000000
8.415415,-0.462816,0.000000
8.417225,-0.472761,0.000000
8.419267,-0.483721,0.000000
8.421554,-0.495705,0.000000
8.424102,-0.508711,0.000000
8.426926,-0.522731,0.000000
8.430040,-0.537750,0.000000
8.433458,-0.553746,0.000000
8.437192,-0.570690,0.000000
8.441257,-0.588549,0.000000
8.445663,-0.607284,0.000000
8.450420,-0.626852,0.000000
8.455540,-0.647208,0.000000
8.461029,-0.668304,0.000000
8.466897,-0.690093,0.000000
8.473150,-0.712524,0.000000
8.479793,-0.735548,0.000000
8.486831,-0.759118,0.000000
8.494268,-0.783186,0.000000
8.502108,-0.807707,0.000000
8.510353,-0.832635,0.000000
8.519005,-0.857929,0.000000
8.510308,-0.832500,0.000000
8.519237,-0.858597,0.000000
8.528570,-0.884954,0.000000
8.538305,-0.911535,0.000000
8.548443,-0.938308,0.000000
8.558983,-0.965244,0.000000
8.569924,-0.992312,0.000000
8.581264,-1.019486,0.000000
8.593001,-1.046740,0.000000
8.605134,-1.074049,0.000000
8.617658,-1.101392,0.000000
8.630573,-1.128747,0.000000
8.643873,-1.156093,0.000000
8.657557,-1.183411,0.000000
8.671620,-1.210683,0.000000
8.686058,-1.237892,0.000000
8.700868,-1.265022,0.000000
8.716045,-1.292057,0.000000
8.731584,-1.318983,0.000000
8.747481,-1.345785,0.000000
8.763730,-1.372452,0.000000
8.780328,-1.398970,0.000000
8.797267,-1.425327,0.000000
8.814544,-1.451512,0.000000
8.832152,-1.477514,0.000000
8.850086,-1.503323,0.000000
8.868340,-1.528929,0.000000
8.886908,-1.554322,0.000000
8.905783,-1.579495,0.000000
8.924959,-1.604437,0.000000
8.944430,-1.629141,0.000000
8.964189,-1.653599,0.000000
8.984230,-1.677803,0.000000
9.004545,-1.701747,0.000000
9.025128,-1.725424,0.000000
9.045971,-1.748826,0.000000
9.067067,-1.771949,0.000000
9.088409,-1.794786,0.000000
9.109989,-1.817331,0.000000
9.131800,-1.839579,0.000000
9.153834,-1.861525,0.000000
9.176083,-1.883164,0.000000
9.198539,-1.904493,0.000000
9.221195,-1.925505,0.000000
9.244041,-1.946198,0.000000
9.267070,-1.966567,0.000000
9.290273,-1.986610,0.000000
9.313643,-2.006322,0.000000
9.337169,-2.025701,0.000000
9.360844,-2.044743,0.000000
9.384659,-2.063447,0.000000
9.408604,-2.081809,0.000000
9.432672,-2.099828,0.000000
9.456852,-2.117502,0.000000
9.481137,-2.134829,0.000000
9.505515,-2.151807,0.000000
9.529979,-2.168435,0.000000
9.554518,-2.184712,0.000000
9.579124,-2.200638,0.000000
9.603786,-2.216211,0.000000
9.628494,-2.231431,0.000000
9.653240,-2.246299,0.000000
9.678012,-2.260813,0.000000
9.702802,-2.274975,0.000000
9.727598,-2.288784,0.000000
9.752392,-2.302242,0.000000
9.777172,-2.315349,0.000000
9.801928,-2.328107,0.000000
9.826650,-2.340516,0.000000
9.851327,-2.352578,0.000000
9.875949,-2.364296,0.000000
9.900505,-2.375670,0.000000
9.924984,-2.386703,0.000000
9.949376,-2.397398,0.000000
9.973669,-2.407757,0.000000
9.997852,-2.417782,0.000000
10.021914,-2.427477,0.000000
10.045845,-2.436845,0.000000
10.069632,-2.445890,0.000000
10.093264,-2.454614,0.000000
10.116730,-2.463022,0.000000
10.140018,-2.471118,0.000000
10.163117,-2.478905,0.000000
10.186014,-2.486389,0.000000
10.208698,-2.493573,0.000000
10.231156,-2.500464,0.000000
10.253377,-2.507064,0.000000
10.275349,-2.513381,0.000000
10.297058,-2.519418,0.000000
10.318493,-2.525181,0.000000
10.339641,-2.530677,0.000000
10.360489,-2.535911,0.000000
10.381025,-2.540888,0.000000
10.401235,-2.545615,0.000000
10.421108,-2.550099,0.000000
10.440628,-2.554345,0.000000
10.459784,-2.558360,0.000000
10.478562,-2.562150,0.000000
10.496948,-2.565723,0.000000
10.514929,-2.569085,0.000000
10.532490,-2.572243,0.000000
10.549619,-2.575205,0.000000
10.566301,-2.577976,0.000000
10.582521,-2.580564,0.000000
10.598266,-2.582977,0.000000
10.613522,-2.585221,0.000000
10.628273,-2.587303,0.000000
10.642505,-2.589231,0.000000
10.656203,-2.591012,0.000000
10.669353,-2.592651,0.000000
10.681939,-2.594158,0.000000
10.693946,-2.595537,0.000000
10.705360,-2.596796,0.000000
10.716165,-2.597941,0.000000
10.726346,-2.598978,0.000000
10.735888,-2.599914,0.000000
10.744774,-2.600753,0.000000
10.752991,-2.601502,0.000000
10.760522,-2.602166,0.000000
10.767352,-2.602749,0.000000
10.773466,-2.603255,0.000000
10.778850,-2.603689,0.000000
10.783487,-2.604054,0.000000
10.787364,-2.604352,0.000000
10.790465,-2.604587,0.000000
10.792777,-2.604760,0.000000
10.794285,-2.604871,0.000000
10.794976,-2.604922,0.000000
10.794837,-2.604911,0.000000
10.793854,-2.604839,0.000000
10.792016,-2.604703,0.000000
10.789311,-2.604500,0.000000
10.785729,-2.604227,0.000000
10.781259,-2.603879,0.000000
10.775892,-2.603452,0.000000
10.769621,-2.602938,0.000000
10.762437,-2.602331,0.000000
10.754335,-2.601622,0.000000
10.745311,-2.600803,0.000000
10.735360,-2.599863,0.000000
10.724481,-2.598791,0.000000
10.712673,-2.597576,0.000000
10.699937,-2.596204,0.000000
10.686276,-2.594662,0.000000
10.671696,-2.592937,0.000000
10.656201,-2.591011,0.000000
10.639802,-2.588871,0.000000
10.622507,-2.586500,0.000000
10.604331,-2.583880,0.000000
10.585287,-2.580995,0.000000
10.565392,-2.577828,0.000000
10.544665,-2.574360,0.000000
10.523127,-2.570575,0.000000
10.500802,-2.566455,0.000000
10.477715,-2.561982,0.000000
10.453893,-2.557141,0.000000
10.429367,-2.551914,0.000000
10.404166,-2.546287,0.000000
10.378326,-2.540244,0.000000
10.404444,-2.546350,0.000000
10.377292,-2.539996,0.000000
10.349600,-2.533200,0.000000
