-2.050588,0.897391,0.000000
-2.058337,0.873600,0.000000
-2.065770,0.849878,0.000000
-2.072887,0.826240,0.000000
-2.079689,0.802700,0.000000
-2.086180,0.779275,0.000000
-2.092361,0.755980,0.000000
-2.098235,0.732831,0.000000
-2.103806,0.709846,0.000000
-2.109077,0.687042,0.000000
-2.114052,0.664436,0.000000
-2.118736,0.642048,0.000000
-2.123134,0.619897,0.000000
-2.127250,0.598002,0.000000
-2.131091,0.576383,0.000000
-2.134664,0.555062,0.000000
-2.137973,0.534060,0.000000
-2.141028,0.513400,0.000000
-2.143835,0.493106,0.000000
-2.146403,0.473200,0.000000
-2.148740,0.453708,0.000000
-2.150854,0.434657,0.000000
-2.152757,0.416072,0.000000
-2.154456,0.397983,0.000000
-2.155963,0.380417,0.000000
-2.157289,0.363405,0.000000
-2.158443,0.346979,0.000000
-2.159438,0.331171,0.000000
-2.160286,0.316014,0.000000
-2.160998,0.301545,0.000000
-2.161587,0.287800,0.000000
-2.162064,0.274817,0.000000
-2.162442,0.262637,0.000000
-2.162734,0.251300,0.000000
-2.162952,0.240850,0.000000
-2.163107,0.231331,0.000000
-2.163211,0.222791,0.000000
-2.163276,0.215277,0.000000
-2.163311,0.208840,0.000000
-2.163326,0.203532,0.000000
-2.163329,0.199405,0.000000
-2.163326,0.196515,0.000000
-2.163323,0.194919,0.000000
-2.163322,0.194673,0.000000
-2.163324,0.195404,0.000000
-2.163328,0.198037,0.000000
-2.163328,0.202199,0.000000
-2.163314,0.207949,0.000000
-2.163276,0.215346,0.000000
-2.163194,0.224449,0.000000
-2.163047,0.235313,0.000000
-2.162808,0.247991,0.000000
-2.163051,0.235086,0.000000
-2.162739,0.251110,0.000000
-2.162237,0.269519,0.000000
-2.161502,0.289913,0.000000
-2.160477,0.312317,0.000000
-2.159100,0.336749,0.000000
-2.157303,0.363215,0.000000
-2.155011,0.391710,0.000000
-2.152145,0.422217,0.000000
-2.148624,0.454707,0.000000
-2.144362,0.489134,0.000000
-2.139272,0.525441,0.000000
-2.133266,0.563554,0.000000
-2.126259,0.603385,0.000000
-2.118167,0.644832,0.000000
-2.108911,0.687780,0.000000
-2.098417,0.732098,0.000000
-2.086620,0.777648,0.000000
-2.073464,0.824278,0.000000
-2.058902,0.871832,0.000000
-2.042897,0.920143,0.000000
-2.025426,0.969045,0.000000
-2.006478,1.018365,0.000000
-1.986054,1.067934,0.000000
-1.964167,1.117582,0.000000
-1.940842,1.167147,0.000000
-1.916117,1.216468,0.000000
-1.890040,1.265396,0.000000
-1.862668,1.313789,0.000000
-1.834067,1.361514,0.000000
-1.804312,1.408450,0.000000
-1.773481,1.454488,0.000000
-1.741661,1.499529,0.000000
-1.708938,1.543488,0.000000
-1.675404,1.586291,0.000000
-1.641152,1.627876,0.000000
-1.606273,1.668191,0.000000
-1.570858,1.707197,0.000000
-1.534999,1.744863,0.000000
-1.498782,1.781170,0.000000
-1.462292,1.816105,0.000000
-1.425611,1.849665,0.000000
-1.388816,1.881854,0.000000
-1.351980,1.912681,0.000000
-1.315172,1.942163,0.000000
-1.278456,1.970319,0.000000
-1.241892,1.997175,0.000000
-1.205535,2.022760,0.000000
-1.169436,2.047106,0.000000
-1.133640,2.070246,0.000000
-1.098191,2.092216,0.000000
-1.063124,2.113055,0.000000
-1.028475,2.132800,0.000000
-0.994272,2.151492,0.000000
-0.960542,2.169169,0.000000
-0.927309,2.185873,0.000000
-0.894592,2.201642,0.000000
-0.862408,2.216516,0.000000
-0.830771,2.230534,0.000000
-0.799692,2.243734,0.000000
-0.769183,2.256153,0.000000
-0.739248,2.267828,0.000000
-0.709895,2.278794,0.000000
-0.681127,2.289085,0.000000
-0.652946,2.298736,0.000000
-0.625352,2.307777,0.000000
-0.598345,2.316240,0.000000
-0.571924,2.324155,0.000000
-0.546085,2.331550,0.000000
-0.520824,2.338454,0.000000
-0.496139,2.344891,0.000000
-0.472022,2.350887,0.000000
-0.448469,2.356468,0.000000
-0.425474,2.361654,0.000000
-0.403029,2.366469,0.000000
-0.381128,2.370934,0.000000
-0.359763,2.375067,0.000000
-0.338927,2.378890,0.000000
-0.318612,2.382418,0.000000
-0.298811,2.385670,0.000000
-0.279514,2.388663,0.000000
-0.260714,2.391411,0.000000
-0.242403,2.393929,0.000000
-0.224573,2.396232,0.000000
-0.207216,2.398332,0.000000
-0.190322,2.400243,0.000000
-0.173885,2.401976,0.000000
-0.157897,2.403543,0.000000
-0.142349,2.404955,0.000000
-0.127235,2.406221,0.000000
-0.112545,2.407352,0.000000
-0.098273,2.408357,0.000000
-0.084412,2.409244,0.000000
-0.070954,2.410021,0.000000
-0.057892,2.410697,0.000000
-0.045220,2.411280,0.000000
-0.032930,2.411775,0.000000
-0.021017,2.412189,0.000000
-0.009473,2.412530,0.000000
0.001707,2.412802,0.000000
0.012530,2.413012,0.000000
0.023001,2.413164,0.000000
0.033125,2.413264,0.000000
0.042909,2.413317,0.000000
0.052358,2.413327,0.000000
0.061477,2.413299,0.000000
0.070271,2.413236,0.000000
0.078744,2.413142,0.000000
0.086901,2.413021,0.000000
0.094747,2.412876,0.000000
0.102286,2.412711,0.000000
0.109523,2.412528,0.000000
0.116460,2.412331,0.000000
0.123103,2.412121,0.000000
0.129454,2.411902,0.000000
0.135518,2.411676,0.000000
0.141297,2.411445,0.000000
0.146795,2.411211,0.000000
0.152015,2.410976,0.000000
0.156959,2.410743,0.000000
0.161632,2.410512,0.000000
0.166034,2.410285,0.000000
0.170170,2.410064,0.000000
0.174041,2.409850,0.000000
0.177650,2.409645,0.000000
0.180999,2.409449,0.000000
0.184089,2.409263,0.000000
0.186924,2.409089,0.000000
0.189504,2.408928,0.000000
0.191832,2.408780,0.000000
0.193909,2.408645,0.000000
0.195736,2.408526,0.000000
0.197315,2.408421,0.000000
0.198648,2.408331,0.000000
0.199735,2.408258,0.000000
0.200578,2.408201,0.000000
0.201178,2.408160,0.000000
0.201535,2.408135,0.000000
0.201651,2.408127,0.000000
0.201527,2.408136,0.000000
0.201595,2.408131,0.000000
0.200991,2.408172,0.000000
0.200149,2.408230,0.000000
0.199068,2.408303,0.000000
0.197750,2.408392,0.000000
0.196195,2.408495,0.000000
0.194402,2.408613,0.000000
0.192373,2.408745,0.000000
0.190107,2.408890,0.000000
0.187605,2.409047,0.000000
0.184866,2.409216,0.000000
0.181892,2.409396,0.000000
0.178681,2.409585,0.000000
0.175234,2.409783,0.000000
0.171550,2.409989,0.000000
0.167631,2.410201,0.000000
0.163475,2.410418,0.000000
0.159082,2.410639,0.000000
0.154453,2.410863,0.000000
0.149587,2.411087,0.000000
0.144483,2.411311,0.000000
0.139143,2.411533,0.000000
0.133565,2.411751,0.000000
0.127750,2.411963,0.000000
0.121696,2.412167,0.000000
0.115405,2.412362,0.000000
0.108875,2.412546,0.000000
0.102106,2.412715,0.000000
0.095100,2.412869,0.000000
0.087854,2.413005,0.000000
0.080369,2.413120,0.000000
0.072646,2.413213,0.000000
0.064683,2.413280,0.000000
0.056481,2.413319,0.000000
0.048040,2.413328,0.000000
0.039359,2.413303,0.000000
0.030440,2.413242,0.000000
0.021281,2.413142,0.000000
0.011884,2.413000,0.000000
0.002248,2.412814,0.000000
-0.007626,2.412578,0.000000
-0.017738,2.412292,0.000000
-0.028088,2.411951,0.000000
-0.038675,2.411552,0.000000
-0.049498,2.411091,0.000000
-0.060557,2.410566,0.000000
-0.071852,2.409972,0.000000
-0.083381,2.409306,0.000000
-0.095144,2.408564,0.000000
-0.107140,2.407743,0.000000
-0.119367,2.406839,0.000000
-0.131825,2.405848,0.000000
-0.144512,2.404765,0.000000
-0.132407,2.405800,0.000000
-0.145118,2.404712,0.000000
-0.158487,2.403488,0.000000
-0.172080,2.402159,0.000000
-0.185896,2.400722,0.000000
-0.199932,2.399172,0.000000
-0.214188,2.397505,0.000000
-0.228661,2.395717,0.000000
-0.243349,2.393803,0.000000
-0.258250,2.391759,0.000000
-0.273361,2.389580,0.000000
-0.288680,2.387263,0.000000
-0.304204,2.384803,0.000000
-0.319931,2.382195,0.000000
-0.335857,2.379435,0.000000
-0.351980,2.376519,0.000000
-0.368297,2.373442,0.000000
-0.384804,2.370200,0.000000
-0.401499,2.366789,0.000000
-0.418377,2.363203,0.000000
-0.435435,2.359439,0.000000
-0.452670,2.355492,0.000000
-0.470077,2.351359,0.000000
-0.487653,2.347034,0.000000
-0.505394,2.342513,0.000000
-0.523295,2.337793,0.000000
-0.541352,2.332868,0.000000
-0.559561,2.327736,0.000000
-0.577917,2.322391,0.000000
-0.596416,2.316830,0.000000
-0.615053,2.311049,0.000000
-0.633822,2.305044,0.000000
-0.652720,2.298811,0.000000
-0.671740,2.292347,0.000000
-0.690878,2.285647,0.000000
-0.710128,2.278709,0.000000
-0.729485,2.271528,0.000000
-0.748944,2.264101,0.000000
-0.768498,2.256425,0.000000
-0.788142,2.248497,0.000000
-0.807871,2.240314,0.000000
