0.536923,1.272525,0.000000
0.547275,1.270337,0.000000
0.557336,1.268122,0.000000
0.567113,1.265885,0.000000
0.576612,1.263633,0.000000
0.585839,1.261369,0.000000
0.594800,1.259099,0.000000
0.603501,1.256827,0.000000
0.611948,1.254557,0.000000
0.620145,1.252292,0.000000
0.628100,1.250037,0.000000
0.635816,1.247795,0.000000
0.643299,1.245568,0.000000
0.650555,1.243361,0.000000
0.657587,1.241175,0.000000
0.664401,1.239013,0.000000
0.671001,1.236877,0.000000
0.677392,1.234771,0.000000
0.683578,1.232695,0.000000
0.689564,1.230653,0.000000
0.695352,1.228645,0.000000
0.700948,1.226673,0.000000
0.706355,1.224740,0.000000
0.711576,1.222846,0.000000
0.716615,1.220993,0.000000
0.721475,1.219182,0.000000
0.726161,1.217415,0.000000
0.730674,1.215692,0.000000
0.735018,1.214015,0.000000
0.739195,1.212384,0.000000
0.743209,1.210801,0.000000
0.747063,1.209266,0.000000
0.750758,1.207780,0.000000
0.754297,1.206343,0.000000
0.757683,1.204958,0.000000
0.760917,1.203623,0.000000
0.764003,1.202339,0.000000
0.766941,1.201108,0.000000
0.769735,1.199929,0.000000
0.772385,1.198804,0.000000
0.774894,1.197731,0.000000
0.777264,1.196713,0.000000
0.779495,1.195748,0.000000
0.781590,1.194837,0.000000
0.783550,1.193982,0.000000
0.785376,1.193181,0.000000
0.787070,1.192434,0.000000
0.788632,1.191743,0.000000
0.790065,1.191108,0.000000
0.791368,1.190527,0.000000
0.792544,1.190002,0.000000
0.793593,1.189533,0.000000
0.794515,1.189119,0.000000
0.795312,1.188761,0.000000
0.795984,1.188458,0.000000
0.796533,1.188210,0.000000
0.796958,1.188018,0.000000
0.797261,1.187881,0.000000
0.797441,1.187800,0.000000
0.797499,1.187773,0.000000
0.797437,1.187802,0.000000
0.797253,1.187885,0.000000
0.796948,1.188023,0.000000
0.796523,1.188214,0.000000
0.795978,1.188460,0.000000
0.795313,1.188760,0.000000
0.794528,1.189113,0.000000
0.793623,1.189519,0.000000
0.792599,1.189978,0.000000
0.791454,1.190489,0.000000
0.790190,1.191052,0.000000
0.788806,1.191666,0.000000
0.787303,1.192332,0.000000
0.785679,1.193048,0.000000
0.783934,1.193813,0.000000
0.782070,1.194628,0.000000
0.780085,1.195492,0.000000
0.777979,1.196404,0.000000
0.775752,1.197363,0.000000
0.773403,1.198369,0.000000
0.770933,1.199421,0.000000
0.768341,1.200519,0.000000
0.765626,1.201660,0.000000
0.762789,1.202845,0.000000
0.759829,1.204073,0.000000
0.756745,1.205343,0.000000
0.753537,1.206653,0.000000
0.750206,1.208003,0.000000
0.746749,1.209391,0.000000
0.743168,1.210817,0.000000
0.739461,1.212280,0.000000
0.735628,1.213777,0.000000
0.731670,1.215309,0.000000
0.727584,1.216874,0.000000
0.723372,1.218470,0.000000
0.719032,1.220096,0.000000
0.714564,1.221750,0.000000
0.709968,1.223432,0.000000
0.705244,1.225140,0.000000
0.700390,1.226871,0.000000
0.695408,1.228625,0.000000
0.690296,1.230400,0.000000
0.685055,1.232195,0.000000
0.679683,1.234007,0.000000
0.674181,1.235834,0.000000
0.668549,1.237676,0.000000
0.662786,1.239529,0.000000
0.656892,1.241393,0.000000
0.650867,1.243264,0.000000
0.644712,1.245142,0.000000
0.638425,1.247024,0.000000
0.632007,1.248908,0.000000
0.625458,1.250792,0.000000
0.618778,1.252674,0.000000
0.625379,1.250815,0.000000
0.618459,1.252763,0.000000
0.611409,1.254704,0.000000
0.604228,1.256634,0.000000
0.596917,1.258553,0.000000
0.589476,1.260457,0.000000
0.581906,1.262343,0.000000
0.574207,1.264211,0.000000
0.566380,1.266056,0.000000
0.558424,1.267877,0.000000
0.550341,1.269671,0.000000
0.542131,1.271435,0.000000
0.533795,1.273168,0.000000
0.525334,1.274865,0.000000
0.516749,1.276525,0.000000
0.508039,1.278145,0.000000
0.499207,1.279723,0.000000
0.490254,1.281255,0.000000
0.481179,1.282740,0.000000
0.471985,1.284174,0.000000
0.462673,1.285554,0.000000
0.453244,1.286879,0.000000
0.443698,1.288145,0.000000
0.434038,1.289350,0.000000
0.424265,1.290490,0.000000
0.414381,1.291565,0.000000
0.404386,1.292569,0.000000
0.394283,1.293502,0.000000
0.384074,1.294361,0.000000
0.373759,1.295142,0.000000
0.363341,1.295844,0.000000
0.352821,1.296463,0.000000
0.342202,1.296998,0.000000
0.331485,1.297445,0.000000
0.320673,1.297803,0.000000
0.309768,1.298068,0.000000
0.298771,1.298238,0.000000
0.287685,1.298312,0.000000
0.276512,1.298286,0.000000
0.265255,1.298158,0.000000
0.253916,1.297926,0.000000
