-0.248961,-0.167097,0.000000
-0.246007,-0.171417,0.000000
-0.242978,-0.175684,0.000000
-0.239874,-0.179898,0.000000
-0.236698,-0.184057,0.000000
-0.233450,-0.188160,0.000000
-0.230131,-0.192205,0.000000
-0.226741,-0.196192,0.000000
-0.223283,-0.200120,0.000000
-0.219756,-0.203986,0.000000
-0.216162,-0.207790,0.000000
-0.212503,-0.211531,0.000000
-0.208779,-0.215207,0.000000
-0.204991,-0.218818,0.000000
-0.201141,-0.222363,0.000000
-0.197230,-0.225839,0.000000
-0.193258,-0.229247,0.000000
-0.189228,-0.232585,0.000000
-0.185140,-0.235852,0.000000
-0.180996,-0.239047,0.000000
-0.176796,-0.242170,0.000000
-0.172543,-0.245218,0.000000
-0.168237,-0.248192,0.000000
-0.163880,-0.251090,0.000000
-0.159472,-0.253912,0.000000
-0.155017,-0.256657,0.000000
-0.150514,-0.259323,0.000000
-0.145965,-0.261910,0.000000
-0.141372,-0.264418,0.000000
-0.136736,-0.266845,0.000000
-0.132058,-0.269191,0.000000
-0.127340,-0.271454,0.000000
-0.122583,-0.273636,0.000000
-0.117788,-0.275733,0.000000
-0.112958,-0.277747,0.000000
-0.108094,-0.279676,0.000000
-0.103196,-0.281520,0.000000
-0.098267,-0.283278,0.000000
-0.093309,-0.284950,0.000000
-0.088321,-0.286535,0.000000
-0.083307,-0.288033,0.000000
-0.078268,-0.289443,0.000000
-0.073204,-0.290765,0.000000
-0.068118,-0.291998,0.000000
-0.063012,-0.293142,0.000000
-0.057886,-0.294197,0.000000
-0.052743,-0.295163,0.000000
-0.047584,-0.296038,0.000000
-0.042410,-0.296824,0.000000
-0.037223,-0.297519,0.000000
-0.032025,-0.298123,0.000000
-0.026817,-0.298636,0.000000
-0.021601,-0.299059,0.000000
-0.016379,-0.299390,0.000000
-0.011151,-0.299631,0.000000
-0.005920,-0.299780,0.000000
-0.000687,-0.299837,0.000000
0.004546,-0.299804,0.000000
0.009777,-0.299679,0.000000
0.015006,-0.299462,0.000000
0.020230,-0.299155,0.000000
0.025448,-0.298756,0.000000
0.030658,-0.298267,0.000000
0.035859,-0.297686,0.000000
0.041049,-0.297015,0.000000
0.046226,-0.296253,0.000000
0.051389,-0.295402,0.000000
0.056537,-0.294460,0.000000
0.061667,-0.293428,0.000000
0.066779,-0.292307,0.000000
0.071870,-0.291097,0.000000
0.076940,-0.289799,0.000000
0.081986,-0.288412,0.000000
0.087007,-0.286937,0.000000
0.092001,-0.285375,0.000000
0.096968,-0.283726,0.000000
0.101905,-0.281990,0.000000
0.106810,-0.280169,0.000000
0.111684,-0.278262,0.000000
0.116523,-0.276270,0.000000
0.121327,-0.274195,0.000000
0.126094,-0.272035,0.000000
0.130822,-0.269793,0.000000
0.135511,-0.267469,0.000000
0.140158,-0.265063,0.000000
0.144763,-0.262577,0.000000
0.149323,-0.260010,0.000000
0.153839,-0.257365,0.000000
0.158307,-0.254641,0.000000
0.162727,-0.251839,0.000000
0.167097,-0.248961,0.000000
0.171417,-0.246007,0.000000
0.175684,-0.242978,0.000000
0.179898,-0.239874,0.000000
0.184057,-0.236698,0.000000
0.188160,-0.233450,0.000000
0.192205,-0.230131,0.000000
0.196192,-0.226741,0.000000
0.200120,-0.223283,0.000000
0.203986,-0.219756,0.000000
0.207790,-0.216162,0.000000
0.211531,-0.212503,0.000000
0.215207,-0.208779,0.000000
0.218818,-0.204991,0.000000
0.222363,-0.201141,0.000000
0.225839,-0.197230,0.000000
0.229247,-0.193258,0.000000
0.232585,-0.189228,0.000000
0.235852,-0.185140,0.000000
0.239047,-0.180996,0.000000
0.242170,-0.176796,0.000000
0.245218,-0.172543,0.000000
0.248192,-0.168237,0.000000
0.251090,-0.163880,0.000000
0.253912,-0.159472,0.000000
0.256657,-0.155017,0.000000
0.259323,-0.150514,0.000000
0.261910,-0.145965,0.000000
0.264418,-0.141372,0.000000
0.266845,-0.136736,0.000000
0.269191,-0.132058,0.000000
0.271454,-0.127340,0.000000
0.273636,-0.122583,0.000000
0.275733,-0.117788,0.000000
0.277747,-0.112958,0.000000
0.279676,-0.108094,0.000000
0.281520,-0.103196,0.000000
0.283278,-0.098267,0.000000
0.284950,-0.093309,0.000000
0.286535,-0.088321,0.000000
0.288033,-0.083307,0.000000
0.289443,-0.078268,0.000000
0.290765,-0.073204,0.000000
0.291998,-0.068118,0.000000
0.293142,-0.063012,0.000000
0.294197,-0.057886,0.000000
0.295163,-0.052743,0.000000
0.296038,-0.047584,0.000000
0.296824,-0.042410,0.000000
0.297519,-0.037223,0.000000
0.298123,-0.032025,0.000000
0.298636,-0.026817,0.000000
0.299059,-0.021601,0.000000
0.299390,-0.016379,0.000000
0.299631,-0.011151,0.000000
0.299780,-0.005920,0.000000
0.299837,-0.000687,0.000000
0.299804,0.004546,-0.000000
0.299679,0.009777,-0.000000
0.299462,0.015006,-0.000000
0.299155,0.020230,-0.000000
0.298756,0.025448,-0.000000
0.298267,0.030658,-0.000000
0.297686,0.035859,-0.000000
0.297015,0.041049,-0.000000
0.296253,0.046226,-0.000000
0.295402,0.051389,-0.000000
0.294460,0.056537,-0.000000
0.293428,0.061667,-0.000000
0.292307,0.066779,-0.000000
0.291097,0.071870,-0.000000
0.289799,0.076940,-0.000000
0.288412,0.081986,-0.000000
0.286937,0.087007,-0.000000
0.285375,0.092001,-0.000000
0.283726,0.096968,-0.000000
0.281990,0.101905,-0.000000
0.280169,0.106810,-0.000000
0.278262,0.111684,-0.000000
0.276270,0.116523,-0.000000
0.274195,0.121327,-0.000000
0.272035,0.126094,-0.000000
0.269793,0.130822,-0.000000
0.267469,0.135511,-0.000000
0.265063,0.140158,-0.000000
0.262577,0.144763,-0.000000
0.260010,0.149323,-0.000000
0.257365,0.153839,-0.000000
0.254641,0.158307,-0.000000
0.251839,0.162727,-0.000000
0.248961,0.167097,-0.000000
0.246007,0.171417,-0.000000
0.242978,0.175684,-0.000000
0.239874,0.179898,-0.000000
0.236698,0.184057,-0.000000
0.233450,0.188160,-0.000000
0.230131,0.192205,-0.000000
0.226741,0.196192,-0.000000
0.223283,0.200120,-0.000000
0.219756,0.203986,-0.000000
0.216162,0.207790,-0.000000
0.212503,0.211531,-0.000000
0.208779,0.215207,-0.000000
0.204991,0.218818,-0.000000
0.201141,0.222363,-0.000000
0.197230,0.225839,-0.000000
0.193258,0.229247,-0.000000
0.189228,0.232585,-0.000000
0.185140,0.235852,-0.000000
0.180996,0.239047,-0.000000
0.176796,0.242170,-0.000000
0.172543,0.245218,-0.000000
0.168237,0.248192,-0.000000
0.163880,0.251090,-0.000000
0.159472,0.253912,-0.000000
0.155017,0.256657,-0.000000
0.150514,0.259323,-0.000000
0.145965,0.261910,-0.000000
0.141372,0.264418,-0.000000
0.136736,0.266845,-0.000000
0.132058,0.269191,-0.000000
0.127340,0.271454,-0.000000
0.122583,0.273636,-0.000000
0.117788,0.275733,-0.000000
0.112958,0.277747,-0.000000
0.108094,0.279676,-0.000000
0.103196,0.281520,-0.000000
0.098267,0.283278,-0.000000
0.093309,0.284950,-0.000000
0.088321,0.286535,-0.000000
0.083307,0.288033,-0.000000
0.078268,0.289443,-0.000000
0.073204,0.290765,-0.000000
0.068118,0.291998,-0.000000
0.063012,0.293142,-0.000000
0.057886,0.294197,-0.000000
0.052743,0.295163,-0.000000
0.047584,0.296038,-0.000000
0.042410,0.296824,-0.000000
0.037223,0.297519,-0.000000
0.032025,0.298123,-0.000000
0.026817,0.298636,-0.000000
0.021601,0.299059,-0.000000
0.016379,0.299390,-0.000000
0.011151,0.299631,-0.000000
0.005920,0.299780,-0.000000
0.000687,0.299837,-0.000000
-0.004546,0.299804,0.000000
-0.009777,0.299679,0.000000
-0.015006,0.299462,0.000000
-0.020230,0.299155,0.000000
-0.025448,0.298756,0.000000
-0.030658,0.298267,0.000000
-0.035859,0.297686,0.000000
-0.041049,0.297015,0.000000
-0.046226,0.296253,0.000000
-0.051389,0.295402,0.000000
-0.056537,0.294460,0.000000
-0.061667,0.293428,0.000000
-0.066779,0.292307,0.000000
-0.071870,0.291097,0.000000
-0.076940,0.289799,0.000000
-0.081986,0.288412,0.000000
-0.087007,0.286937,0.000000
-0.092001,0.285375,0.000000
-0.096968,0.283726,0.000000
-0.101905,0.281990,0.000000
-0.106810,0.280169,0.000000
-0.111684,0.278262,0.000000
-0.116523,0.276270,0.000000
-0.121327,0.274195,0.000000
-0.126094,0.272035,0.000000
-0.130822,0.269793,0.000000
-0.135511,0.267469,0.000000
-0.140158,0.265063,0.000000
-0.144763,0.262577,0.000000
-0.149323,0.260010,0.000000
-0.153839,0.257365,0.000000
-0.158307,0.254641,0.000000
-0.162727,0.251839,0.000000
-0.167097,0.248961,0.000000
-0.171417,0.246007,0.000000
-0.175684,0.242978,0.000000
-0.179898,0.239874,0.000000
-0.184057,0.236698,0.000000
-0.188160,0.233450,0.000000
-0.192205,0.230131,0.000000
-0.196192,0.226741,0.000000
-0.200120,0.223283,0.000000
-0.203986,0.219756,0.000000
-0.207790,0.216162,0.000000
-0.211531,0.212503,0.000000
-0.215207,0.208779,0.000000
-0.218818,0.204991,0.000000
-0.222363,0.201141,0.000000
-0.225839,0.197230,0.000000
-0.229247,0.193258,0.000000
-0.232585,0.189228,0.000000
-0.235852,0.185140,0.000000
-0.239047,0.180996,0.000000
-0.242170,0.176796,0.000000
-0.245218,0.172543,0.000000
-0.248192,0.168237,0.000000
-0.251090,0.163880,0.000000
-0.253912,0.159472,0.000000
-0.256657,0.155017,0.000000
-0.259323,0.150514,0.000000
-0.261910,0.145965,0.000000
-0.264418,0.141372,0.000000
