-1.786772,-0.420147,0.000000
-1.754867,-0.462433,0.000000
-1.722559,-0.504735,0.000000
-1.689847,-0.547090,0.000000
-1.656730,-0.589539,0.000000
-1.623207,-0.632126,0.000000
-1.589274,-0.674901,0.000000
-1.554931,-0.717918,0.000000
-1.520173,-0.761237,0.000000
-1.484997,-0.804924,0.000000
-1.449399,-0.849050,0.000000
-1.413373,-0.893695,0.000000
-1.376912,-0.938945,0.000000
-1.340010,-0.984893,0.000000
-1.302656,-1.031644,0.000000
-1.264839,-1.079308,0.000000
-1.226549,-1.128008,0.000000
-1.187769,-1.177876,0.000000
-1.148483,-1.229055,0.000000
-1.108671,-1.281699,0.000000
-1.068312,-1.335973,0.000000
-1.027378,-1.392054,0.000000
-0.985842,-1.450130,0.000000
-0.943669,-1.510401,0.000000
-0.900822,-1.573073,0.000000
-0.857258,-1.638364,0.000000
-0.812931,-1.706493,0.000000
-0.767788,-1.777683,0.000000
-0.721769,-1.852155,0.000000
-0.674812,-1.930121,0.000000
-0.626847,-2.011776,0.000000
-0.577799,-2.097295,0.000000
-0.527589,-2.186816,0.000000
-0.476134,-2.280436,0.000000
-0.423347,-2.378193,0.000000
-0.369142,-2.480058,0.000000
-0.313433,-2.585921,0.000000
-0.256139,-2.695581,0.000000
-0.197185,-2.808735,0.000000
-0.136503,-2.924978,0.000000
-0.074042,-3.043796,0.000000
-0.009763,-3.164575,0.000000
0.056351,-3.286611,0.000000
0.124302,-3.409126,0.000000
0.194064,-3.531291,0.000000
0.265594,-3.652248,0.000000
0.338826,-3.771142,0.000000
0.413674,-3.887147,0.000000
0.490037,-3.999491,0.000000
0.567797,-4.107477,0.000000
0.646827,-4.210502,0.000000
0.726995,-4.308066,0.000000
0.808162,-4.399773,0.000000
0.890189,-4.485336,0.000000
0.972942,-4.564570,0.000000
1.056287,-4.637380,0.000000
1.140100,-4.703752,0.000000
1.224261,-4.763742,0.000000
1.308657,-4.817463,0.000000
1.393186,-4.865071,0.000000
1.477751,-4.906757,0.000000
1.562263,-4.942733,0.000000
1.646640,-4.973230,0.000000
1.730807,-4.998485,0.000000
1.814696,-5.018739,0.000000
1.898241,-5.034230,0.000000
1.981384,-5.045193,0.000000
2.064070,-5.051853,0.000000
2.146250,-5.054428,0.000000
2.227874,-5.053126,0.000000
2.308900,-5.048142,0.000000
2.389284,-5.039662,0.000000
2.468988,-5.027860,0.000000
2.547975,-5.012900,0.000000
2.626207,-4.994934,0.000000
2.703652,-4.974107,0.000000
2.780277,-4.950552,0.000000
2.856049,-4.924395,0.000000
2.930939,-4.895753,0.000000
3.004917,-4.864735,0.000000
3.077955,-4.831444,0.000000
3.150024,-4.795978,0.000000
3.221097,-4.758426,0.000000
3.291148,-4.718874,0.000000
3.360151,-4.677402,0.000000
3.428081,-4.634087,0.000000
3.494913,-4.589000,0.000000
3.560623,-4.542209,0.000000
3.625186,-4.493781,0.000000
3.688580,-4.443776,0.000000
3.750781,-4.392255,0.000000
3.811767,-4.339273,0.000000
3.871515,-4.284886,0.000000
3.930005,-4.229146,0.000000
3.987214,-4.172105,0.000000
4.043121,-4.113811,0.000000
4.097707,-4.054311,0.000000
4.150949,-3.993654,0.000000
4.202829,-3.931883,0.000000
4.253327,-3.869043,0.000000
4.302424,-3.805177,0.000000
4.350100,-3.740328,0.000000
4.396337,-3.674537,0.000000
4.441117,-3.607845,0.000000
4.484421,-3.540293,0.000000
4.526233,-3.471920,0.000000
4.566534,-3.402766,0.000000
4.605309,-3.332869,0.000000
4.642539,-3.262269,0.000000
4.678209,-3.191004,0.000000
4.712303,-3.119111,0.000000
4.744806,-3.046628,0.000000
4.775701,-2.973593,0.000000
4.804973,-2.900044,0.000000
4.832608,-2.826016,0.000000
4.858592,-2.751548,0.000000
4.882910,-2.676677,0.000000
4.905548,-2.601439,0.000000
4.926492,-2.525871,0.000000
4.945730,-2.450009,0.000000
4.963248,-2.373891,0.000000
4.979033,-2.297553,0.000000
4.993073,-2.221032,0.000000
5.005355,-2.144364,0.000000
5.015868,-2.067587,0.000000
5.024600,-1.990735,0.000000
5.031538,-1.913846,0.000000
5.036672,-1.836957,0.000000
5.039990,-1.760104,0.000000
5.041482,-1.683323,0.000000
5.041137,-1.606650,0.000000
5.038944,-1.530123,0.000000
5.034893,-1.453778,0.000000
5.028973,-1.377650,0.000000
5.021174,-1.301777,0.000000
5.011487,-1.226194,0.000000
4.999901,-1.150937,0.000000
4.986408,-1.076043,0.000000
4.970996,-1.001547,0.000000
4.953658,-0.927485,0.000000
4.934382,-0.853893,0.000000
4.913160,-0.780806,0.000000
4.889983,-0.708259,0.000000
4.864841,-0.636288,0.000000
4.837724,-0.564926,0.000000
4.808624,-0.494210,0.000000
4.777531,-0.424172,0.000000
4.744436,-0.354846,0.000000
4.709329,-0.286267,0.000000
4.672202,-0.218466,0.000000
4.633044,-0.151477,0.000000
4.591846,-0.085330,0.000000
4.548599,-0.020058,0.000000
4.503292,0.044308,0.000000
4.455917,0.107740,0.000000
4.406463,0.170208,0.000000
4.354920,0.231682,0.000000
4.301279,0.292137,0.000000
4.245530,0.351546,0.000000
4.187662,0.409883,0.000000
4.127665,0.467124,0.000000
4.065530,0.523246,0.000000
4.001246,0.578229,0.000000
3.934803,0.632052,0.000000
3.866191,0.684696,0.000000
3.795400,0.736146,0.000000
3.722421,0.786387,0.000000
3.647245,0.835405,0.000000
3.569861,0.883191,0.000000
3.490262,0.929736,0.000000
3.408440,0.975034,0.000000
3.324387,1.019083,0.000000
3.238095,1.061881,0.000000
3.149560,1.103433,0.000000
3.058777,1.143742,0.000000
2.965741,1.182820,0.000000
2.870451,1.220677,0.000000
2.772907,1.257331,0.000000
2.673109,1.292802,0.000000
2.571061,1.327113,0.000000
2.466769,1.360294,0.000000
2.360243,1.392377,0.000000
2.251492,1.423400,0.000000
2.140533,1.453405,0.000000
2.027385,1.482439,0.000000
1.912071,1.510555,0.000000
1.794617,1.537808,0.000000
1.675059,1.564262,0.000000
1.553432,1.589984,0.000000
1.429783,1.615046,0.000000
1.304162,1.639527,0.000000
1.176626,1.663509,0.000000
1.047242,1.687079,0.000000
0.916083,1.710330,0.000000
0.783232,1.733359,0.000000
0.648779,1.756266,0.000000
0.512826,1.779156,0.000000
0.375483,1.802137,0.000000
0.236873,1.825318,0.000000
0.097127,1.848813,0.000000
-0.043611,1.872734,0.000000
-0.185187,1.897196,0.000000
-0.327435,1.922312,0.000000
-0.470176,1.948195,0.000000
-0.613223,1.974952,0.000000
-0.756375,2.002692,0.000000
-0.899420,2.031514,0.000000
-1.042139,2.061514,0.000000
-1.184301,2.092780,0.000000
-1.325665,2.125392,0.000000
-1.465985,2.159419,0.000000
-1.605006,2.194920,0.000000
-1.742470,2.231943,0.000000
-1.878114,2.270520,0.000000
-2.011672,2.310672,0.000000
-2.142880,2.352402,0.000000
-2.271473,2.395701,0.000000
-2.397191,2.440541,0.000000
-2.519779,2.486878,0.000000
-2.638990,2.534651,0.000000
-2.754588,2.583783,0.000000
-2.866346,2.634180,0.000000
-2.974053,2.685733,0.000000
-3.077513,2.738316,0.000000
-3.176548,2.791790,0.000000
