-0.515220,1.040482,0.000000
-0.502398,1.030545,0.000000
-0.489911,1.020688,0.000000
-0.477749,1.010913,0.000000
-0.465903,1.001221,0.000000
-0.454365,0.991615,0.000000
-0.443125,0.982095,0.000000
-0.432175,0.972663,0.000000
-0.421507,0.963318,0.000000
-0.411112,0.954061,0.000000
-0.400982,0.944891,0.000000
-0.391109,0.935808,0.000000
-0.381487,0.926811,0.000000
-0.372106,0.917900,0.000000
-0.362960,0.909072,0.000000
-0.354042,0.900327,0.000000
-0.345345,0.891663,0.000000
-0.336862,0.883078,0.000000
-0.328586,0.874569,0.000000
-0.320511,0.866135,0.000000
-0.312631,0.857772,0.000000
-0.304940,0.849477,0.000000
-0.297432,0.841248,0.000000
-0.290101,0.833082,0.000000
-0.282941,0.824974,0.000000
-0.275947,0.816920,0.000000
-0.269114,0.808918,0.000000
-0.262436,0.800961,0.000000
-0.255909,0.793047,0.000000
-0.249527,0.785169,0.000000
-0.243286,0.777323,0.000000
-0.237180,0.769502,0.000000
-0.231206,0.761703,0.000000
-0.225359,0.753917,0.000000
-0.219634,0.746139,0.000000
-0.214027,0.738361,0.000000
-0.208535,0.730577,0.000000
-0.203152,0.722777,0.000000
-0.197875,0.714955,0.000000
-0.192699,0.707101,0.000000
-0.187622,0.699206,0.000000
-0.182638,0.691259,0.000000
-0.177745,0.683250,0.000000
-0.172938,0.675167,0.000000
-0.168214,0.666999,0.000000
-0.163568,0.658731,0.000000
-0.158998,0.650351,0.000000
-0.154499,0.641842,0.000000
-0.150067,0.633188,0.000000
-0.145699,0.624373,0.000000
-0.141392,0.615377,0.000000
-0.137140,0.606180,0.000000
-0.132941,0.596761,0.000000
-0.128789,0.587096,0.000000
-0.124681,0.577159,0.000000
-0.120613,0.566923,0.000000
-0.116579,0.556359,0.000000
-0.112576,0.545434,0.000000
-0.108598,0.534113,0.000000
-0.104640,0.522359,0.000000
-0.100696,0.510131,0.000000
-0.096760,0.497384,0.000000
-0.092826,0.484070,0.000000
-0.088888,0.470137,0.000000
-0.084937,0.455527,0.000000
-0.080965,0.440180,0.000000
-0.076963,0.424029,0.000000
-0.072923,0.407001,0.000000
-0.068832,0.389019,0.000000
-0.064679,0.369997,0.000000
-0.060452,0.349846,0.000000
-0.056135,0.328468,0.000000
-0.051712,0.305758,0.000000
-0.047165,0.281605,0.000000
-0.042474,0.255890,0.000000
-0.037618,0.228490,0.000000
-0.032570,0.199275,0.000000
-0.027304,0.168108,0.000000
-0.021789,0.134853,0.000000
-0.015991,0.099370,0.000000
-0.009873,0.061522,0.000000
-0.003393,0.021177,0.000000
0.003492,-0.021790,0.000000
0.010831,-0.067486,0.000000
0.018676,-0.116000,0.000000
0.027082,-0.167395,0.000000
0.036107,-0.221697,0.000000
0.045811,-0.278892,0.000000
0.056254,-0.338916,0.000000
0.067496,-0.401652,0.000000
0.079595,-0.466917,0.000000
0.092607,-0.534468,0.000000
0.106579,-0.603996,0.000000
0.121552,-0.675129,0.000000
0.137560,-0.747442,0.000000
0.154623,-0.820462,0.000000
0.172749,-0.893685,0.000000
0.191934,-0.966592,0.000000
0.212163,-1.038661,0.000000
0.233405,-1.109390,0.000000
0.255621,-1.178308,0.000000
0.278759,-1.244990,0.000000
0.302761,-1.309066,0.000000
0.327562,-1.370231,0.000000
0.353093,-1.428242,0.000000
0.379282,-1.482921,0.000000
0.406056,-1.534152,0.000000
0.433345,-1.581876,0.000000
0.461078,-1.626080,0.000000
0.489189,-1.666795,0.000000
0.517614,-1.704088,0.000000
0.546294,-1.738050,0.000000
0.575172,-1.768793,0.000000
0.604199,-1.796445,0.000000
0.633326,-1.821143,0.000000
0.624231,-1.856341,0.000000
0.653027,-1.876156,0.000000
0.681854,-1.893442,0.000000
0.710676,-1.908340,0.000000
0.739459,-1.920983,0.000000
0.768172,-1.931498,0.000000
0.796786,-1.940010,0.000000
0.825273,-1.946633,0.000000
0.853610,-1.951476,0.000000
0.881772,-1.954642,0.000000
0.909739,-1.956226,0.000000
0.937489,-1.956317,0.000000
0.965004,-1.955000,0.000000
0.992265,-1.952351,0.000000
1.019256,-1.948443,0.000000
1.045961,-1.943344,0.000000
1.072363,-1.937115,0.000000
1.098449,-1.929815,0.000000
1.124204,-1.921499,0.000000
1.149614,-1.912217,0.000000
1.174667,-1.902017,0.000000
1.199350,-1.890944,0.000000
1.223651,-1.879039,0.000000
1.247558,-1.866341,0.000000
1.271059,-1.852888,0.000000
1.294144,-1.838714,0.000000
1.316802,-1.823851,0.000000
1.339022,-1.808332,0.000000
1.360794,-1.792186,0.000000
1.382108,-1.775440,0.000000
1.402954,-1.758122,0.000000
1.423323,-1.740258,0.000000
1.443204,-1.721872,0.000000
1.462589,-1.702988,0.000000
1.481469,-1.683628,0.000000
1.499835,-1.663815,0.000000
1.517678,-1.643571,0.000000
1.534990,-1.622914,0.000000
1.551762,-1.601867,0.000000
1.567986,-1.580448,0.000000
1.583653,-1.558676,0.000000
1.598756,-1.536571,0.000000
1.613287,-1.514150,0.000000
1.627237,-1.491431,0.000000
1.640600,-1.468432,0.000000
1.653368,-1.445170,0.000000
1.665533,-1.421663,0.000000
1.677088,-1.397927,0.000000
1.688026,-1.373979,0.000000
1.698339,-1.349835,0.000000
1.708020,-1.325512,0.000000
1.717063,-1.301026,0.000000
1.725461,-1.276393,0.000000
1.733206,-1.251629,0.000000
1.740292,-1.226750,0.000000
1.746712,-1.201772,0.000000
1.752460,-1.176710,0.000000
1.757529,-1.151580,0.000000
1.761913,-1.126398,0.000000
1.765605,-1.101179,0.000000
1.768598,-1.075938,0.000000
1.770887,-1.050692,0.000000
1.772464,-1.025455,0.000000
1.773324,-1.000242,0.000000
1.773461,-0.975070,0.000000
1.772867,-0.949954,0.000000
1.771537,-0.924908,0.000000
1.769465,-0.899947,0.000000
1.766644,-0.875088,0.000000
1.763067,-0.850345,0.000000
1.758730,-0.825734,0.000000
1.753625,-0.801269,0.000000
1.747745,-0.776965,0.000000
1.741086,-0.752838,0.000000
1.733639,-0.728901,0.000000
1.725399,-0.705171,0.000000
1.716359,-0.681661,0.000000
1.706513,-0.658387,0.000000
1.695853,-0.635362,0.000000
1.684373,-0.612601,0.000000
1.672067,-0.590119,0.000000
1.658926,-0.567930,0.000000
1.644945,-0.546046,0.000000
1.630116,-0.524483,0.000000
1.614431,-0.503254,0.000000
1.597883,-0.482371,0.000000
1.580466,-0.461849,0.000000
1.562170,-0.441699,0.000000
1.542988,-0.421935,0.000000
1.522913,-0.402567,0.000000
1.501936,-0.383609,0.000000
1.480048,-0.365071,0.000000
1.457243,-0.346964,0.000000
1.433510,-0.329298,0.000000
1.408842,-0.312084,0.000000
1.383230,-0.295330,0.000000
1.356665,-0.279045,0.000000
1.329137,-0.263238,0.000000
1.300639,-0.247915,0.000000
1.271161,-0.233082,0.000000
1.240693,-0.218745,0.000000
1.209227,-0.204909,0.000000
1.176754,-0.191578,0.000000
1.143264,-0.178753,0.000000
1.108749,-0.166436,0.000000
1.073199,-0.154627,0.000000
1.036608,-0.143324,0.000000
0.998965,-0.132526,0.000000
0.960264,-0.122227,0.000000
0.920496,-0.112423,0.000000
0.879656,-0.103104,0.000000
0.837736,-0.094263,0.000000
0.794731,-0.085888,0.000000
0.750637,-0.077965,0.000000
0.705450,-0.070479,0.000000
0.659167,-0.063412,0.000000
0.611788,-0.056745,0.000000
0.563313,-0.050454,0.000000
0.513744,-0.044516,0.000000
0.463084,-0.038902,0.000000
0.411341,-0.033582,0.000000
0.358522,-0.028524,0.000000
0.304640,-0.023691,0.000000
0.249707,-0.019045,0.000000
0.193741,-0.014545,0.000000
0.136763,-0.010145,0.000000
0.078797,-0.005799,0.000000
0.019871,-0.001457,0.000000
-0.039981,0.002934,0.000000
-0.100723,0.007430,0.000000
-0.162311,0.012088,0.000000
-0.224698,0.016969,0.000000
-0.287831,0.022135,0.000000
-0.351651,0.027650,0.000000
-0.416092,0.033580,0.000000
-0.481082,0.039992,0.000000
-0.546543,0.046953,0.000000
-0.612391,0.054531,0.000000
-0.678533,0.062794,0.000000
-0.744871,0.071809,0.000000
-0.811299,0.081642,0.000000
-0.877705,0.092356,0.000000
-0.943971,0.104012,0.000000
-1.009971,0.116667,0.000000
-1.075573,0.130376,0.000000
-1.140642,0.145187,0.000000
-1.205035,0.161144,0.000000
-1.268606,0.178283,0.000000
-1.331206,0.196635,0.000000
-1.392681,0.216221,0.000000
-1.452879,0.237057,0.000000
-1.511643,0.259149,0.000000
-1.568819,0.282491,0.000000
-1.624253,0.307071,0.000000
-1.677795,0.332867,0.000000
-1.729298,0.359844,0.000000
-1.778620,0.387960,0.000000
-1.825627,0.417161,0.000000
-1.870192,0.447385,0.000000
-1.921688,0.438891,0.000000
-1.961676,0.470114,0.000000
-1.998915,0.502175,0.000000
