1.777590,-0.152460,0.000000
1.649763,-0.135819,0.000000
1.518994,-0.120224,0.000000
1.385286,-0.105607,0.000000
1.248651,-0.091895,0.000000
1.109105,-0.079006,0.000000
0.966669,-0.066851,0.000000
0.821372,-0.055333,0.000000
0.673251,-0.044348,0.000000
0.522351,-0.033784,0.000000
0.368727,-0.023519,0.000000
0.212443,-0.013427,0.000000
0.053574,-0.003372,0.000000
-0.107793,0.006790,0.000000
-0.271558,0.017209,0.000000
-0.437609,0.028041,0.000000
-0.605819,0.039452,0.000000
-0.776046,0.051609,0.000000
-0.948132,0.064688,0.000000
-1.121903,0.078867,0.000000
-1.297168,0.094329,0.000000
-1.473717,0.111258,0.000000
-1.651325,0.129838,0.000000
-1.829744,0.150256,0.000000
-2.008713,0.172694,0.000000
-2.187947,0.197331,0.000000
-2.367147,0.224344,0.000000
-2.545994,0.253898,0.000000
-2.724152,0.286153,0.000000
-2.901270,0.321257,0.000000
-3.076980,0.359345,0.000000
-3.250902,0.400537,0.000000
-3.422644,0.444939,0.000000
-3.591801,0.492634,0.000000
-3.757966,0.543687,0.000000
-3.920721,0.598143,0.000000
-4.079649,0.656019,0.000000
-4.234334,0.717310,0.000000
-4.384361,0.781985,0.000000
-4.529324,0.849987,0.000000
-4.668827,0.921228,0.000000
-4.802487,0.995599,0.000000
-4.929940,1.072958,0.000000
-5.050840,1.153141,0.000000
-5.164867,1.235956,0.000000
-5.271727,1.321188,0.000000
-5.371157,1.408599,0.000000
