0.000000,0.000000,0.396965
0.000000,0.000000,0.387144
0.000000,0.000000,0.377317
0.000000,0.000000,0.367487
0.000000,0.000000,0.357658
0.000000,0.000000,0.347833
0.000000,0.000000,0.338015
0.000000,0.000000,0.328205
0.000000,0.000000,0.318407
0.000000,0.000000,0.308624
0.000000,0.000000,0.298857
0.000000,0.000000,0.289108
0.000000,0.000000,0.279380
0.000000,0.000000,0.269675
0.000000,0.000000,0.259994
0.000000,0.000000,0.250339
0.000000,0.000000,0.240711
0.000000,0.000000,0.231111
0.000000,0.000000,0.221542
0.000000,0.000000,0.212003
0.000000,0.000000,0.202495
0.000000,0.000000,0.193020
0.000000,0.000000,0.183578
0.000000,0.000000,0.174170
0.000000,0.000000,0.164795
0.000000,0.000000,0.155454
0.000000,0.000000,0.146146
0.000000,0.000000,0.136873
0.000000,0.000000,0.127634
0.000000,0.000000,0.118428
0.000000,0.000000,0.109255
0.000000,0.000000,0.100115
0.000000,0.000000,0.091006
0.000000,0.000000,0.081928
0.000000,0.000000,0.072881
0.000000,0.000000,0.063863
0.000000,0.000000,0.054873
0.000000,0.000000,0.045910
0.000000,0.000000,0.036973
0.000000,0.000000,0.028060
0.000000,0.000000,0.019171
0.000000,0.000000,0.010303
0.000000,0.000000,0.001454
0.000000,0.000000,-0.007376
0.000000,0.000000,-0.016189
0.000000,0.000000,-0.024988
0.000000,0.000000,-0.033774
0.000000,0.000000,-0.042550
0.000000,0.000000,-0.051316
0.000000,0.000000,-0.060076
0.000000,0.000000,-0.068831
0.000000,0.000000,-0.077583
0.000000,0.000000,-0.086335
0.000000,0.000000,-0.095090
0.000000,0.000000,-0.103848
0.000000,0.000000,-0.112614
0.000000,0.000000,-0.121389
0.000000,0.000000,-0.130175
0.000000,0.000000,-0.138975
0.000000,0.000000,-0.147793
0.000000,0.000000,-0.156629
0.000000,0.000000,-0.165487
0.000000,0.000000,-0.174370
0.000000,0.000000,-0.183279
0.000000,0.000000,-0.192219
0.000000,0.000000,-0.201190
0.000000,0.000000,-0.210197
0.000000,0.000000,-0.219242
0.000000,0.000000,-0.228328
0.000000,0.000000,-0.237456
0.000000,0.000000,-0.246631
0.000000,0.000000,-0.255855
0.000000,0.000000,-0.265130
0.000000,0.000000,-0.274459
0.000000,0.000000,-0.283846
0.000000,0.000000,-0.293292
0.000000,0.000000,-0.302801
0.000000,0.000000,-0.312375
0.000000,0.000000,-0.322016
0.000000,0.000000,-0.331729
0.000000,0.000000,-0.341514
0.000000,0.000000,-0.351375
0.000000,0.000000,-0.361314
0.000000,0.000000,-0.371334
0.000000,0.000000,-0.381436
0.000000,0.000000,-0.391624
0.000000,0.000000,-0.401899
0.000000,0.000000,-0.412264
0.000000,0.000000,-0.422721
0.000000,0.000000,-0.433272
0.000000,0.000000,-0.443918
0.000000,0.000000,-0.454661
0.000000,0.000000,-0.465503
0.000000,0.000000,-0.476445
0.000000,0.000000,-0.487488
0.000000,0.000000,-0.498634
0.000000,0.000000,-0.509884
0.000000,0.000000,-0.521237
0.000000,0.000000,-0.532695
0.000000,0.000000,-0.544257
0.000000,0.000000,-0.555924
0.000000,0.000000,-0.567695
0.000000,0.000000,-0.579570
0.000000,0.000000,-0.591547
0.000000,0.000000,-0.603625
0.000000,0.000000,-0.615802
0.000000,0.000000,-0.628077
0.000000,0.000000,-0.640446
0.000000,0.000000,-0.652906
0.000000,0.000000,-0.665455
0.000000,0.000000,-0.678087
0.000000,0.000000,-0.690799
0.000000,0.000000,-0.703585
0.000000,0.000000,-0.716439
0.000000,0.000000,-0.729355
0.000000,0.000000,-0.742326
0.000000,0.000000,-0.755344
0.000000,0.000000,-0.768401
0.000000,0.000000,-0.781486
0.000000,0.000000,-0.794591
0.000000,0.000000,-0.807703
0.000000,0.000000,-0.820812
0.000000,0.000000,-0.833905
0.000000,0.000000,-0.846967
0.000000,0.000000,-0.859985
0.000000,0.000000,-0.872943
0.000000,0.000000,-0.885823
0.000000,0.000000,-0.898610
0.000000,0.000000,-0.911283
0.000000,0.000000,-0.923824
0.000000,0.000000,-0.936212
0.000000,0.000000,-0.948425
0.000000,0.000000,-0.960440
0.000000,0.000000,-0.972234
0.000000,0.000000,-0.983783
0.000000,0.000000,-0.995060
0.000000,0.000000,-1.006039
0.000000,0.000000,-1.016693
0.000000,0.000000,-1.026993
0.000000,0.000000,-1.036910
0.000000,0.000000,-1.046416
0.000000,0.000000,-1.055479
0.000000,0.000000,-1.064070
0.000000,0.000000,-1.072157
0.000000,0.000000,-1.079709
0.000000,0.000000,-1.086694
0.000000,0.000000,-1.093082
0.000000,0.000000,-1.098842
0.000000,0.000000,-1.103941
0.000000,0.000000,-1.108351
0.000000,0.000000,-1.112041
0.000000,0.000000,-1.114983
0.000000,0.000000,-1.117149
0.000000,0.000000,-1.118513
0.000000,0.000000,-1.119048
0.000000,0.000000,-1.118733
0.000000,0.000000,-1.117544
0.000000,0.000000,-1.115461
0.000000,0.000000,-1.112468
0.000000,0.000000,-1.108547
0.000000,0.000000,-1.103687
0.000000,0.000000,-1.097876
0.000000,0.000000,-1.091105
0.000000,0.000000,-1.083370
0.000000,0.000000,-1.074667
0.000000,0.000000,-1.064998
0.000000,0.000000,-1.054364
0.000000,0.000000,-1.042772
