0.000000,0.000000,-0.433287
0.000000,0.000000,-0.422737
0.000000,0.000000,-0.412280
0.000000,0.000000,-0.401915
0.000000,0.000000,-0.391639
0.000000,0.000000,-0.381451
0.000000,0.000000,-0.371348
0.000000,0.000000,-0.361329
0.000000,0.000000,-0.351389
0.000000,0.000000,-0.341528
0.000000,0.000000,-0.331743
0.000000,0.000000,-0.322030
0.000000,0.000000,-0.312388
0.000000,0.000000,-0.302814
0.000000,0.000000,-0.293305
0.000000,0.000000,-0.283859
0.000000,0.000000,-0.274472
0.000000,0.000000,-0.265143
0.000000,0.000000,-0.255867
0.000000,0.000000,-0.246644
0.000000,0.000000,-0.237469
0.000000,0.000000,-0.228340
0.000000,0.000000,-0.219254
0.000000,0.000000,-0.210209
0.000000,0.000000,-0.201202
0.000000,0.000000,-0.192230
0.000000,0.000000,-0.183291
0.000000,0.000000,-0.174381
0.000000,0.000000,-0.165498
0.000000,0.000000,-0.156640
0.000000,0.000000,-0.147803
0.000000,0.000000,-0.138986
0.000000,0.000000,-0.130186
0.000000,0.000000,-0.121399
0.000000,0.000000,-0.112624
0.000000,0.000000,-0.103859
0.000000,0.000000,-0.095100
0.000000,0.000000,-0.086345
0.000000,0.000000,-0.077593
0.000000,0.000000,-0.068840
0.000000,0.000000,-0.060085
0.000000,0.000000,-0.051325
0.000000,0.000000,-0.042558
0.000000,0.000000,-0.033783
0.000000,0.000000,-0.024997
0.000000,0.000000,-0.016198
0.000000,0.000000,-0.007384
0.000000,0.000000,0.001446
0.000000,0.000000,0.010294
0.000000,0.000000,0.019163
0.000000,0.000000,0.028053
0.000000,0.000000,0.036965
0.000000,0.000000,0.045903
0.000000,0.000000,0.054866
0.000000,0.000000,0.063856
0.000000,0.000000,0.072874
0.000000,0.000000,0.081922
0.000000,0.000000,0.090999
0.000000,0.000000,0.100108
0.000000,0.000000,0.109249
0.000000,0.000000,0.118422
0.000000,0.000000,0.127628
0.000000,0.000000,0.136867
0.000000,0.000000,0.146141
0.000000,0.000000,0.155448
0.000000,0.000000,0.164789
0.000000,0.000000,0.174164
0.000000,0.000000,0.183573
0.000000,0.000000,0.193015
0.000000,0.000000,0.202490
0.000000,0.000000,0.211998
0.000000,0.000000,0.221537
0.000000,0.000000,0.231107
0.000000,0.000000,0.240706
0.000000,0.000000,0.250335
0.000000,0.000000,0.259990
0.000000,0.000000,0.269671
0.000000,0.000000,0.279377
0.000000,0.000000,0.289105
0.000000,0.000000,0.298853
0.000000,0.000000,0.308621
0.000000,0.000000,0.318404
0.000000,0.000000,0.328202
0.000000,0.000000,0.338012
0.000000,0.000000,0.347831
0.000000,0.000000,0.357656
0.000000,0.000000,0.367485
0.000000,0.000000,0.377314
0.000000,0.000000,0.387142
0.000000,0.000000,0.396963
0.000000,0.000000,0.406776
0.000000,0.000000,0.416576
0.000000,0.000000,0.426360
0.000000,0.000000,0.436125
0.000000,0.000000,0.445867
0.000000,0.000000,0.455581
0.000000,0.000000,0.465265
0.000000,0.000000,0.474913
0.000000,0.000000,0.484523
0.000000,0.000000,0.494090
0.000000,0.000000,0.503609
0.000000,0.000000,0.513077
0.000000,0.000000,0.522490
0.000000,0.000000,0.531843
0.000000,0.000000,0.541131
0.000000,0.000000,0.550351
0.000000,0.000000,0.559499
0.000000,0.000000,0.568569
0.000000,0.000000,0.577558
0.000000,0.000000,0.586461
0.000000,0.000000,0.595275
0.000000,0.000000,0.603994
0.000000,0.000000,0.612615
0.000000,0.000000,0.621134
0.000000,0.000000,0.629546
0.000000,0.000000,0.637847
0.000000,0.000000,0.646034
0.000000,0.000000,0.654102
0.000000,0.000000,0.662048
0.000000,0.000000,0.669867
0.000000,0.000000,0.677557
0.000000,0.000000,0.685112
0.000000,0.000000,0.692531
0.000000,0.000000,0.699809
0.000000,0.000000,0.706942
0.000000,0.000000,0.713929
0.000000,0.000000,0.720764
0.000000,0.000000,0.727446
0.000000,0.000000,0.733971
0.000000,0.000000,0.740336
0.000000,0.000000,0.746538
0.000000,0.000000,0.752575
0.000000,0.000000,0.758444
0.000000,0.000000,0.764142
0.000000,0.000000,0.769666
0.000000,0.000000,0.775015
0.000000,0.000000,0.780186
0.000000,0.000000,0.785176
0.000000,0.000000,0.789983
0.000000,0.000000,0.794606
0.000000,0.000000,0.799042
0.000000,0.000000,0.803290
0.000000,0.000000,0.807346
0.000000,0.000000,0.811210
0.000000,0.000000,0.814879
0.000000,0.000000,0.818352
0.000000,0.000000,0.821627
0.000000,0.000000,0.824702
0.000000,0.000000,0.827576
0.000000,0.000000,0.830246
0.000000,0.000000,0.832713
0.000000,0.000000,0.834973
0.000000,0.000000,0.837025
0.000000,0.000000,0.838868
0.000000,0.000000,0.840500
0.000000,0.000000,0.841920
0.000000,0.000000,0.843126
0.000000,0.000000,0.844117
0.000000,0.000000,0.844891
0.000000,0.000000,0.845446
0.000000,0.000000,0.845782
0.000000,0.000000,0.845896
0.000000,0.000000,0.845787
0.000000,0.000000,0.845453
0.000000,0.000000,0.844893
0.000000,0.000000,0.844105
0.000000,0.000000,0.843087
0.000000,0.000000,0.841838
0.000000,0.000000,0.840356
0.000000,0.000000,0.838638
0.000000,0.000000,0.836684
0.000000,0.000000,0.834490
0.000000,0.000000,0.832056
0.000000,0.000000,0.829379
0.000000,0.000000,0.826457
0.000000,0.000000,0.823287
0.000000,0.000000,0.819868
0.000000,0.000000,0.816198
0.000000,0.000000,0.812273
0.000000,0.000000,0.808091
0.000000,0.000000,0.803651
0.000000,0.000000,0.798949
0.000000,0.000000,0.793982
0.000000,0.000000,0.788749
0.000000,0.000000,0.783245
0.000000,0.000000,0.777469
0.000000,0.000000,0.771418
0.000000,0.000000,0.765087
0.000000,0.000000,0.758475
0.000000,0.000000,0.751577
0.000000,0.000000,0.744391
0.000000,0.000000,0.736914
0.000000,0.000000,0.729142
0.000000,0.000000,0.721071
0.000000,0.000000,0.712698
0.000000,0.000000,0.704020
0.000000,0.000000,0.695033
0.000000,0.000000,0.685732
0.000000,0.000000,0.676115
0.000000,0.000000,0.666178
0.000000,0.000000,0.655916
0.000000,0.000000,0.645326
0.000000,0.000000,0.634404
0.000000,0.000000,0.623146
0.000000,0.000000,0.611549
0.000000,0.000000,0.599608
0.000000,0.000000,0.587319
0.000000,0.000000,0.574679
0.000000,0.000000,0.561683
0.000000,0.000000,0.548329
0.000000,0.000000,0.534612
0.000000,0.000000,0.520529
0.000000,0.000000,0.506076
0.000000,0.000000,0.491249
0.000000,0.000000,0.476046
0.000000,0.000000,0.460464
0.000000,0.000000,0.444500
0.000000,0.000000,0.428150
0.000000,0.000000,0.411412
0.000000,0.000000,0.394285
0.000000,0.000000,0.376766
0.000000,0.000000,0.358854
0.000000,0.000000,0.340547
0.000000,0.000000,0.321844
0.000000,0.000000,0.302746
0.000000,0.000000,0.283252
0.000000,0.000000,0.263362
0.000000,0.000000,0.243078
0.000000,0.000000,0.222402
0.000000,0.000000,0.201335
0.000000,0.000000,0.179880
0.000000,0.000000,0.158042
0.000000,0.000000,0.135824
0.000000,0.000000,0.113231
0.000000,0.000000,0.090271
0.000000,0.000000,0.066949
0.000000,0.000000,0.043274
0.000000,0.000000,0.019255
0.000000,0.000000,-0.005099
0.000000,0.000000,-0.029776
0.000000,0.000000,-0.054765
0.000000,0.000000,-0.080050
0.000000,0.000000,-0.105619
0.000000,0.000000,-0.131454
0.000000,0.000000,-0.157539
0.000000,0.000000,-0.183855
0.000000,0.000000,-0.210381
0.000000,0.000000,-0.237097
0.000000,0.000000,-0.263980
0.000000,0.000000,-0.291005
0.000000,0.000000,-0.318146
0.000000,0.000000,-0.345377
0.000000,0.000000,-0.372669
0.000000,0.000000,-0.399991
0.000000,0.000000,-0.427313
0.000000,0.000000,-0.454602
0.000000,0.000000,-0.481824
0.000000,0.000000,-0.508945
0.000000,0.000000,-0.535928
0.000000,0.000000,-0.562735
0.000000,0.000000,-0.589330
0.000000,0.000000,-0.615673
0.000000,0.000000,-0.641725
0.000000,0.000000,-0.667446
0.000000,0.000000,-0.692797
0.000000,0.000000,-0.717736
0.000000,0.000000,-0.742223
0.000000,0.000000,-0.766219
0.000000,0.000000,-0.789683
0.000000,0.000000,-0.812576
0.000000,0.000000,-0.834861
0.000000,0.000000,-0.856499
0.000000,0.000000,-0.877456
0.000000,0.000000,-0.897694
0.000000,0.000000,-0.917183
0.000000,0.000000,-0.935890
0.000000,0.000000,-0.953786
0.000000,0.000000,-0.970844
0.000000,0.000000,-0.987038
0.000000,0.000000,-1.002347
0.000000,0.000000,-1.016750
0.000000,0.000000,-1.030230
0.000000,0.000000,-1.042772
