288.100436,-330.070092,0.000000
289.149174,-324.163541,0.000000
290.179082,-318.288161,0.000000
291.187817,-312.444563,0.000000
292.173201,-306.633309,0.000000
293.133226,-300.854913,0.000000
294.066045,-295.109844,0.000000
294.969970,-289.398523,0.000000
295.843466,-283.721323,0.000000
296.685152,-278.078570,0.000000
297.493794,-272.470541,0.000000
298.268301,-266.897461,0.000000
299.007724,-261.359506,0.000000
299.711250,-255.856798,0.000000
300.378200,-250.389401,0.000000
301.008026,-244.957325,0.000000
301.600304,-239.560519,0.000000
302.154733,-234.198872,0.000000
302.671132,-228.872209,0.000000
303.149432,-223.580288,0.000000
303.589677,-218.322800,0.000000
303.992016,-213.099365,0.000000
304.356699,-207.909530,0.000000
304.684075,-202.752769,0.000000
304.974584,-197.628478,0.000000
305.228754,-192.535974,0.000000
305.447198,-187.474495,0.000000
305.630602,-182.443198,0.000000
305.779726,-177.441154,0.000000
305.895397,-172.467354,0.000000
305.978500,-167.520701,0.000000
306.029974,-162.600017,0.000000
306.050805,-157.704035,0.000000
306.042021,-152.831406,0.000000
306.004681,-147.980697,0.000000
305.939874,-143.150392,0.000000
305.848704,-138.338893,0.000000
305.732290,-133.544527,0.000000
305.591752,-128.765540,0.000000
305.428208,-124.000109,0.000000
305.242764,-119.246338,0.000000
305.036504,-114.502269,0.000000
304.810485,-109.765881,0.000000
304.565727,-105.035099,0.000000
304.303205,-100.307797,0.000000
304.023842,-95.581806,0.000000
303.728499,-90.854920,0.000000
303.417968,-86.124905,0.000000
303.092964,-81.389502,0.000000
302.754117,-76.646440,0.000000
302.401967,-71.893444,0.000000
302.036952,-67.128239,0.000000
301.659406,-62.348565,0.000000
301.269550,-57.552185,0.000000
300.867488,-52.736892,0.000000
300.453201,-47.900522,0.000000
300.026540,-43.040962,0.000000
299.587226,-38.156161,0.000000
299.134842,-33.244140,0.000000
298.668833,-28.303004,0.000000
298.188502,-23.330945,0.000000
297.693013,-18.326262,0.000000
297.181380,-13.287361,0.000000
296.652480,-8.212770,0.000000
296.105044,-3.101145,0.000000
295.537662,2.048721,0.000000
294.948784,7.237890,0.000000
294.336727,12.467272,0.000000
293.699674,17.737619,0.000000
293.035680,23.049518,0.000000
292.342679,28.403385,0.000000
291.618488,33.799464,0.000000
290.860814,39.237820,0.000000
290.067260,44.718335,0.000000
289.235335,50.240711,0.000000
288.362463,55.804462,0.000000
287.445986,61.408920,0.000000
286.483179,67.053228,0.000000
285.471256,72.736349,0.000000
284.407380,78.457059,0.000000
283.288675,84.213959,0.000000
282.112231,90.005468,0.000000
280.875121,95.829838,0.000000
279.574404,101.685147,0.000000
278.207138,107.569313,0.000000
276.770392,113.480096,0.000000
275.261249,119.415105,0.000000
273.676824,125.371804,0.000000
272.014265,131.347519,0.000000
270.270768,137.339447,0.000000
268.443582,143.344662,0.000000
266.530018,149.360124,0.000000
264.527454,155.382686,0.000000
262.433347,161.409105,0.000000
260.245238,167.436046,0.000000
257.960754,173.460094,0.000000
255.577618,179.477762,0.000000
253.093654,185.485499,0.000000
250.506788,191.479697,0.000000
247.815055,197.456700,0.000000
245.016603,203.412813,0.000000
242.109693,209.344309,0.000000
239.092702,215.247436,0.000000
235.964126,221.118424,0.000000
232.722583,226.953494,0.000000
229.366809,232.748864,0.000000
225.895662,238.500754,0.000000
222.308120,244.205394,0.000000
218.603284,249.859026,0.000000
214.780372,255.457917,0.000000
210.838721,260.998354,0.000000
206.777783,266.476660,0.000000
202.597127,271.889187,0.000000
198.296432,277.232328,0.000000
193.875487,282.502520,0.000000
189.334187,287.696243,0.000000
184.672531,292.810027,0.000000
179.890619,297.840453,0.000000
174.988643,302.784156,0.000000
169.966893,307.637829,0.000000
164.825744,312.398222,0.000000
159.565656,317.062144,0.000000
154.187171,321.626465,0.000000
148.690904,326.088120,0.000000
143.077545,330.444104,0.000000
137.347848,334.691479,0.000000
131.502630,338.827368,0.000000
125.542767,342.848962,0.000000
119.469185,346.753516,0.000000
113.282860,350.538349,0.000000
106.984811,354.200845,0.000000
100.576096,357.738455,0.000000
94.057804,361.148689,0.000000
87.431053,364.429126,0.000000
80.696985,367.577404,0.000000
73.856761,370.591226,0.000000
66.911552,373.468353,0.000000
59.862540,376.206610,0.000000
52.710907,378.803879,0.000000
45.457835,381.258102,0.000000
38.104497,383.567276,0.000000
30.652053,385.729459,0.000000
23.101643,387.742759,0.000000
15.454385,389.605341,0.000000
7.711367,391.315422,0.000000
-0.126359,392.871273,0.000000
-8.057783,394.271211,0.000000
-16.081939,395.513608,0.000000
-24.197916,396.596880,0.000000
-32.404861,397.519493,0.000000
-40.701987,398.279958,0.000000
-49.088578,398.876831,0.000000
-57.563995,399.308715,0.000000
-66.127685,399.574253,0.000000
-74.779186,399.672133,0.000000
-83.518134,399.601085,0.000000
-92.344274,399.359881,0.000000
-101.257459,398.947332,0.000000
-110.257669,398.362294,0.000000
-119.345008,397.603661,0.000000
-128.519721,396.670368,0.000000
-137.782196,395.561393,0.000000
-147.132978,394.275757,0.000000
-156.572775,392.812522,0.000000
-166.102466,391.170794,0.000000
-175.723115,389.349729,0.000000
-185.435977,387.348526,0.000000
-195.242510,385.166437,0.000000
-205.144385,382.802769,0.000000
-215.143496,380.256883,0.000000
-225.241974,377.528204,0.000000
-235.442194,374.616221,0.000000
-245.746789,371.520497,0.000000
-256.158661,368.240673,0.000000
-266.680994,364.776477,0.000000
-277.317263,361.127731,0.000000
-288.071247,357.294365,0.000000
-298.947044,353.276422,0.000000
-309.949077,349.074079,0.000000
-321.082107,344.687653,0.000000
-332.351247,340.117627,0.000000
-343.761967,335.364659,0.000000
-355.320107,330.429612,0.000000
-367.031882,325.313571,0.000000
-378.903891,320.017872,0.000000
-390.943120,314.544134,0.000000
-403.156946,308.894287,0.000000
-415.553135,303.070612,0.000000
-428.139841,297.075783,0.000000
-440.925600,290.912909,0.000000
-453.919313,284.585586,0.000000
-467.130239,278.097955,0.000000
-480.567961,271.454759,0.000000
-494.242366,264.661414,0.000000
-508.163603,257.724084,0.000000
-522.342032,250.649759,0.000000
-536.788173,243.446347,0.000000
-551.512627,236.122768,0.000000
-566.525995,228.689066,0.000000
-581.838771,221.156516,0.000000
-597.461227,213.537750,0.000000
-613.403263,205.846890,0.000000
-629.674248,198.099688,0.000000
-646.282822,190.313675,0.000000
-663.236672,182.508323,0.000000
-680.542283,174.705203,0.000000
-698.204636,166.928162,0.000000
-716.226885,159.203498,0.000000
-734.609973,151.560135,0.000000
-753.352216,144.029803,0.000000
-772.448824,136.647207,0.000000
-791.891382,129.450191,0.000000
-811.667261,122.479887,0.000000
-831.758987,115.780837,0.000000
-852.143541,109.401092,0.000000
-872.791607,103.392267,0.000000
-893.666770,97.809542,0.000000
-914.724655,92.711610,0.000000
-935.912037,88.160536,0.000000
-957.165913,84.221532,0.000000
-978.412558,80.962613,0.000000
-999.566591,78.454139,0.000000
-1020.530065,76.768195,0.000000
-1041.191615,75.977822,0.000000
-1061.425698,76.156057,0.000000
-1081.091970,77.374781,0.000000
-1100.034841,79.703363,0.000000
-1118.083266,83.207077,0.000000
-1135.050823,87.945319,0.000000
-1150.736144,93.969606,0.000000
-1164.923752,101.321385,0.000000
-1177.385375,110.029687,0.000000
-1187.881773,120.108665,0.000000
-1196.165141,131.555062,0.000000
-1201.982115,144.345713,0.000000
-1205.077384,158.435135,0.000000
-1205.197916,173.753331,0.000000
-1202.097755,190.203919,0.000000
-1195.543312,207.662693,0.000000
-1185.319074,225.976767,0.000000
-1171.233572,244.964383,0.000000
-1153.125454,264.415534,0.000000
-1130.869462,284.093449,0.000000
-1104.382100,303.737024,0.000000
-1073.626744,323.064207,0.000000
-1038.617976,341.776320,0.000000
-999.424903,359.563250,0.000000
-956.173262,376.109390,0.000000
-909.046147,391.100169,0.000000
