0.026021,0.050228,0.000000
0.046767,0.090040,0.000000
0.068505,0.131354,0.000000
0.091319,0.174116,0.000000
0.115294,0.218251,0.000000
0.140519,0.263663,0.000000
0.167080,0.310232,0.000000
0.195061,0.357812,0.000000
0.219981,0.408719,0.000000
0.250487,0.458116,0.000000
0.282625,0.507935,0.000000
0.316450,0.557916,0.000000
0.351998,0.607770,0.000000
0.389289,0.657180,0.000000
0.428317,0.705810,0.000000
0.469053,0.753298,0.000000
0.511438,0.799273,0.000000
0.555381,0.843350,0.000000
0.600760,0.885146,0.000000
0.647418,0.924283,0.000000
0.695166,0.960395,0.000000
0.743781,0.993141,0.000000
0.793011,1.022209,0.000000
0.842578,1.047325,0.000000
0.892181,1.068258,0.000000
0.941503,1.084831,0.000000
0.990216,1.096918,0.000000
1.037988,1.104450,0.000000
1.084491,1.107419,0.000000
1.129404,1.105871,0.000000
1.172423,1.099909,0.000000
1.213266,1.089686,0.000000
1.251676,1.075401,0.000000
1.287429,1.057296,0.000000
1.320331,1.035645,0.000000
1.350228,1.010750,0.000000
1.377000,0.982932,0.000000
1.400564,0.952527,0.000000
1.420876,0.919875,0.000000
1.437922,0.885320,0.000000
1.451723,0.849198,0.000000
1.462331,0.811835,0.000000
1.469820,0.773546,0.000000
1.474291,0.734627,0.000000
1.475864,0.695354,0.000000
1.474673,0.655982,0.000000
1.470866,0.616744,0.000000
1.464603,0.577850,0.000000
1.456047,0.539487,0.000000
1.445367,0.501817,0.000000
1.432734,0.464982,0.000000
1.418317,0.429103,0.000000
1.402283,0.394279,0.000000
1.384795,0.360594,0.000000
1.366011,0.328111,0.000000
1.346084,0.296879,0.000000
1.325157,0.266934,0.000000
1.303367,0.238297,0.000000
1.280844,0.210980,0.000000
1.257707,0.184983,0.000000
1.234070,0.160299,0.000000
1.210035,0.136913,0.000000
1.185700,0.114803,0.000000
1.161151,0.093944,0.000000
1.136468,0.074305,0.000000
1.111725,0.055850,0.000000
1.086986,0.038544,0.000000
1.062311,0.022347,0.000000
1.037753,0.007219,0.000000
1.013357,-0.006882,0.000000
0.989166,-0.019998,0.000000
0.965216,-0.032171,0.000000
0.941538,-0.043443,0.000000
0.918159,-0.053856,0.000000
0.895103,-0.063450,0.000000
0.872389,-0.072267,0.000000
0.850034,-0.080344,0.000000
0.828051,-0.087720,0.000000
0.806450,-0.094431,0.000000
0.785239,-0.100514,0.000000
0.764425,-0.106002,0.000000
0.744012,-0.110928,0.000000
0.724000,-0.115323,0.000000
0.704392,-0.119218,0.000000
0.685187,-0.122642,0.000000
0.666381,-0.125620,0.000000
0.647973,-0.128181,0.000000
0.629958,-0.130347,0.000000
0.612330,-0.132144,0.000000
0.595086,-0.133592,0.000000
0.578218,-0.134714,0.000000
0.561719,-0.135528,0.000000
0.545583,-0.136055,0.000000
0.529801,-0.136311,0.000000
0.514367,-0.136314,0.000000
0.499271,-0.136080,0.000000
0.484507,-0.135623,0.000000
0.470064,-0.134957,0.000000
0.455936,-0.134096,0.000000
0.442112,-0.133053,0.000000
0.428585,-0.131838,0.000000
0.415347,-0.130464,0.000000
0.402388,-0.128940,0.000000
0.389699,-0.127276,0.000000
0.377274,-0.125481,0.000000
0.365103,-0.123565,0.000000
0.353177,-0.121535,0.000000
0.341490,-0.119398,0.000000
0.330032,-0.117163,0.000000
0.318796,-0.114834,0.000000
0.307775,-0.112420,0.000000
0.296959,-0.109925,0.000000
0.286343,-0.107356,0.000000
0.275918,-0.104717,0.000000
0.265678,-0.102013,0.000000
0.255616,-0.099249,0.000000
0.245723,-0.096430,0.000000
0.235995,-0.093559,0.000000
0.226424,-0.090639,0.000000
0.217003,-0.087676,0.000000
0.207727,-0.084671,0.000000
0.198589,-0.081629,0.000000
0.189584,-0.078552,0.000000
0.180704,-0.075442,0.000000
0.171946,-0.072304,0.000000
0.163303,-0.069138,0.000000
0.154769,-0.065949,0.000000
0.146340,-0.062737,0.000000
0.138010,-0.059505,0.000000
0.129775,-0.056255,0.000000
0.121628,-0.052989,0.000000
0.113566,-0.049710,0.000000
0.105584,-0.046418,0.000000
0.097677,-0.043115,0.000000
0.089841,-0.039804,0.000000
0.082071,-0.036485,0.000000
0.074364,-0.033161,0.000000
0.066715,-0.029833,0.000000
0.059120,-0.026502,0.000000
0.051575,-0.023171,0.000000
0.044077,-0.019839,0.000000
0.036622,-0.016510,0.000000
0.029206,-0.013184,0.000000
0.021826,-0.009862,0.000000
0.014478,-0.006547,0.000000
0.007160,-0.003239,0.000000
-0.000132,0.000060,0.000000
-0.007402,0.003348,0.000000
-0.014651,0.006625,0.000000
-0.021883,0.009888,0.000000
-0.029101,0.013136,0.000000
-0.036308,0.016368,0.000000
-0.043505,0.019582,0.000000
-0.050696,0.022776,0.000000
-0.057883,0.025950,0.000000
-0.065068,0.029100,0.000000
-0.072253,0.032227,0.000000
-0.079442,0.035327,0.000000
-0.086634,0.038399,0.000000
-0.093834,0.041442,0.000000
-0.101042,0.044453,0.000000
-0.108260,0.047431,0.000000
-0.115490,0.050373,0.000000
-0.122733,0.053278,0.000000
-0.129991,0.056144,0.000000
-0.137266,0.058969,0.000000
-0.144558,0.061750,0.000000
-0.151869,0.064485,0.000000
-0.159199,0.067172,0.000000
-0.166550,0.069810,0.000000
-0.173922,0.072395,0.000000
-0.181317,0.074925,0.000000
-0.188735,0.077398,0.000000
-0.196175,0.079812,0.000000
-0.203640,0.082163,0.000000
-0.211129,0.084450,0.000000
-0.218642,0.086670,0.000000
-0.226179,0.088820,0.000000
-0.233741,0.090898,0.000000
-0.241327,0.092900,0.000000
-0.248936,0.094825,0.000000
-0.256569,0.096670,0.000000
-0.264226,0.098432,0.000000
-0.271904,0.100107,0.000000
-0.279604,0.101694,0.000000
-0.287325,0.103190,0.000000
-0.295066,0.104591,0.000000
-0.302826,0.105896,0.000000
-0.310603,0.107101,0.000000
-0.318397,0.108203,0.000000
-0.326205,0.109200,0.000000
-0.334027,0.110089,0.000000
-0.341860,0.110867,0.000000
-0.349703,0.111532,0.000000
-0.357554,0.112081,0.000000
-0.365412,0.112510,0.000000
-0.373273,0.112819,0.000000
-0.381136,0.113003,0.000000
-0.388999,0.113062,0.000000
-0.396858,0.112991,0.000000
-0.404712,0.112789,0.000000
-0.411274,0.117066,0.000000
-0.419114,0.116682,0.000000
-0.426943,0.116160,0.000000
-0.434757,0.115498,0.000000
-0.442553,0.114694,0.000000
-0.450329,0.113745,0.000000
-0.458081,0.112650,0.000000
-0.465806,0.111407,0.000000
-0.473502,0.110014,0.000000
-0.481164,0.108471,0.000000
-0.488790,0.106775,0.000000
-0.496375,0.104924,0.000000
-0.503918,0.102919,0.000000
-0.511413,0.100757,0.000000
-0.518858,0.098438,0.000000
-0.526249,0.095961,0.000000
-0.533583,0.093325,0.000000
-0.540855,0.090530,0.000000
-0.548063,0.087574,0.000000
-0.555202,0.084459,0.000000
-0.562269,0.081183,0.000000
-0.569260,0.077746,0.000000
-0.576171,0.074150,0.000000
-0.582999,0.070393,0.000000
-0.589740,0.066476,0.000000
-0.596390,0.062400,0.000000
-0.602945,0.058165,0.000000
-0.609403,0.053773,0.000000
-0.615758,0.049223,0.000000
-0.622009,0.044518,0.000000
-0.628150,0.039658,0.000000
-0.634178,0.034645,0.000000
-0.640090,0.029480,0.000000
-0.645882,0.024165,0.000000
-0.651551,0.018702,0.000000
-0.657094,0.013092,0.000000
-0.662506,0.007338,0.000000
-0.667784,0.001442,0.000000
-0.672926,-0.004594,0.000000
-0.677929,-0.010767,0.000000
-0.682787,-0.017076,0.000000
