-0.155371,-0.436000,0.000000
-0.145176,-0.429976,0.000000
-0.134868,-0.423397,0.000000
-0.124438,-0.416245,0.000000
-0.113878,-0.408502,0.000000
-0.103179,-0.400150,0.000000
-0.092329,-0.391173,0.000000
-0.081317,-0.381553,0.000000
-0.070128,-0.371275,0.000000
-0.058746,-0.360325,0.000000
-0.047155,-0.348689,0.000000
-0.035334,-0.336356,0.000000
-0.023263,-0.323318,0.000000
-0.010918,-0.309570,0.000000
0.001725,-0.295110,0.000000
0.014695,-0.279942,0.000000
0.028018,-0.264074,0.000000
0.041727,-0.247520,0.000000
0.055851,-0.230302,0.000000
0.070425,-0.212449,0.000000
0.085481,-0.193998,0.000000
0.101051,-0.174997,0.000000
0.117169,-0.155504,0.000000
0.133864,-0.135587,0.000000
0.151164,-0.115326,0.000000
0.169093,-0.094812,0.000000
0.187671,-0.074148,0.000000
0.206909,-0.053449,0.000000
0.226812,-0.032839,0.000000
0.247377,-0.012453,0.000000
0.268590,0.007568,0.000000
0.290424,0.027076,0.000000
0.312842,0.045921,0.000000
0.335793,0.063949,0.000000
0.359213,0.081013,0.000000
0.383025,0.096967,0.000000
0.407139,0.111678,0.000000
0.431453,0.125022,0.000000
0.455856,0.136891,0.000000
0.480227,0.147195,0.000000
0.504439,0.155862,0.000000
0.528361,0.162845,0.000000
0.551861,0.168115,0.000000
0.574807,0.171669,0.000000
0.597073,0.173526,0.000000
0.618537,0.173726,0.000000
0.639086,0.172329,0.000000
0.658619,0.169414,0.000000
0.677047,0.165074,0.000000
0.694291,0.159419,0.000000
0.710292,0.152566,0.000000
0.725000,0.144642,0.000000
0.738383,0.135778,0.000000
0.750422,0.126108,0.000000
0.761112,0.115765,0.000000
0.770461,0.104881,0.000000
0.778489,0.093585,0.000000
0.785223,0.081998,0.000000
0.790705,0.070236,0.000000
0.794979,0.058407,0.000000
0.798099,0.046610,0.000000
0.800122,0.034935,0.000000
0.801111,0.023464,0.000000
0.801129,0.012268,0.000000
0.800243,0.001410,0.000000
0.798519,-0.009055,0.000000
0.796022,-0.019082,0.000000
0.792818,-0.028632,0.000000
0.788971,-0.037676,0.000000
0.784542,-0.046189,0.000000
0.779590,-0.054153,0.000000
0.774171,-0.061557,0.000000
0.768338,-0.068392,0.000000
0.762142,-0.074658,0.000000
0.755628,-0.080354,0.000000
0.748841,-0.085486,0.000000
0.741821,-0.090060,0.000000
0.734604,-0.094088,0.000000
0.727224,-0.097580,0.000000
0.719712,-0.100551,0.000000
0.712097,-0.103016,0.000000
0.704402,-0.104991,0.000000
0.696651,-0.106492,0.000000
0.688863,-0.107538,0.000000
0.681057,-0.108147,0.000000
0.673248,-0.108336,0.000000
0.665450,-0.108124,0.000000
0.657674,-0.107529,0.000000
0.649931,-0.106569,0.000000
0.642229,-0.105261,0.000000
0.634576,-0.103624,0.000000
0.626977,-0.101673,0.000000
0.619438,-0.099427,0.000000
0.611961,-0.096900,0.000000
0.604550,-0.094108,0.000000
0.597207,-0.091066,0.000000
0.589932,-0.087790,0.000000
0.582727,-0.084292,0.000000
0.575592,-0.080586,0.000000
0.568525,-0.076686,0.000000
0.561527,-0.072603,0.000000
0.554594,-0.068349,0.000000
0.547727,-0.063936,0.000000
0.540921,-0.059374,0.000000
0.534177,-0.054675,0.000000
0.527490,-0.049847,0.000000
0.520858,-0.044900,0.000000
0.514278,-0.039843,0.000000
0.507747,-0.034685,0.000000
0.501263,-0.029435,0.000000
0.494822,-0.024099,0.000000
0.488421,-0.018685,0.000000
0.482057,-0.013201,0.000000
0.475726,-0.007653,0.000000
0.469427,-0.002048,0.000000
0.463154,0.003609,0.000000
0.456906,0.009310,0.000000
0.450678,0.015052,0.000000
0.444469,0.020827,0.000000
0.438275,0.026631,0.000000
0.432094,0.032460,0.000000
0.425922,0.038307,0.000000
0.419756,0.044170,0.000000
0.413594,0.050043,0.000000
0.407434,0.055923,0.000000
0.401272,0.061805,0.000000
0.395106,0.067686,0.000000
0.388934,0.073562,0.000000
0.382754,0.079429,0.000000
0.376564,0.085285,0.000000
0.370360,0.091125,0.000000
0.364142,0.096948,0.000000
0.357906,0.102748,0.000000
0.351653,0.108525,0.000000
0.345378,0.114275,0.000000
0.339082,0.119995,0.000000
0.332761,0.125683,0.000000
0.326416,0.131336,0.000000
0.320044,0.136952,0.000000
0.313643,0.142529,0.000000
0.307213,0.148063,0.000000
0.300752,0.153553,0.000000
0.294260,0.158997,0.000000
0.287734,0.164393,0.000000
0.281175,0.169738,0.000000
0.274580,0.175031,0.000000
0.267950,0.180269,0.000000
0.261284,0.185451,0.000000
0.254580,0.190575,0.000000
0.247838,0.195639,0.000000
0.241058,0.200641,0.000000
0.234239,0.205579,0.000000
0.227380,0.210453,0.000000
0.220481,0.215259,0.000000
0.213542,0.219997,0.000000
0.206563,0.224665,0.000000
0.199543,0.229261,0.000000
0.192482,0.233785,0.000000
0.185380,0.238233,0.000000
0.178237,0.242605,0.000000
0.171053,0.246899,0.000000
0.163828,0.251114,0.000000
0.156562,0.255249,0.000000
0.149255,0.259301,0.000000
0.141908,0.263270,0.000000
0.134520,0.267154,0.000000
0.127093,0.270952,0.000000
0.119626,0.274662,0.000000
0.112119,0.278283,0.000000
0.104575,0.281814,0.000000
0.096992,0.285253,0.000000
0.089371,0.288599,0.000000
0.081714,0.291851,0.000000
0.074020,0.295007,0.000000
0.066290,0.298067,0.000000
0.058526,0.301028,0.000000
0.050728,0.303890,0.000000
0.042896,0.306651,0.000000
0.035033,0.309311,0.000000
0.027138,0.311867,0.000000
0.019212,0.314318,0.000000
0.011258,0.316664,0.000000
0.003275,0.318903,0.000000
-0.004735,0.321034,0.000000
-0.012771,0.323056,0.000000
-0.020832,0.324967,0.000000
-0.028915,0.326766,0.000000
-0.037021,0.328452,0.000000
-0.045148,0.330025,0.000000
-0.053294,0.331482,0.000000
-0.061458,0.332823,0.000000
-0.069637,0.334046,0.000000
-0.077832,0.335151,0.000000
-0.086040,0.336135,0.000000
-0.094259,0.336999,0.000000
-0.102488,0.337742,0.000000
-0.110726,0.338361,0.000000
-0.118969,0.338856,0.000000
-0.127217,0.339226,0.000000
-0.135467,0.339470,0.000000
-0.143719,0.339587,0.000000
-0.151968,0.339577,0.000000
-0.160215,0.339437,0.000000
-0.168456,0.339167,0.000000
-0.176690,0.338767,0.000000
-0.184914,0.338236,0.000000
-0.193126,0.337572,0.000000
-0.201325,0.336775,0.000000
-0.209507,0.335845,0.000000
-0.217671,0.334780,0.000000
-0.225814,0.333580,0.000000
-0.233934,0.332244,0.000000
-0.242028,0.330772,0.000000
-0.250095,0.329163,0.000000
-0.258131,0.327417,0.000000
-0.266134,0.325533,0.000000
-0.274102,0.323511,0.000000
-0.282032,0.321351,0.000000
-0.289921,0.319053,0.000000
-0.297767,0.316615,0.000000
-0.305568,0.314039,0.000000
-0.313320,0.311323,0.000000
-0.321022,0.308468,0.000000
-0.328670,0.305475,0.000000
-0.336262,0.302342,0.000000
-0.343794,0.299071,0.000000
-0.351265,0.295661,0.000000
-0.358672,0.292114,0.000000
-0.366012,0.288428,0.000000
-0.373282,0.284605,0.000000
-0.380480,0.280645,0.000000
-0.387602,0.276549,0.000000
-0.394647,0.272317,0.000000
-0.401611,0.267951,0.000000
-0.408492,0.263450,0.000000
-0.415287,0.258816,0.000000
-0.421994,0.254051,0.000000
-0.428609,0.249154,0.000000
-0.435130,0.244127,0.000000
-0.441555,0.238971,0.000000
-0.447880,0.233688,0.000000
-0.454104,0.228278,0.000000
-0.460224,0.222744,0.000000
-0.466237,0.217086,0.000000
-0.472141,0.211307,0.000000
-0.477933,0.205408,0.000000
-0.483610,0.199390,0.000000
-0.489171,0.193256,0.000000
-0.494613,0.187007,0.000000
-0.499934,0.180645,0.000000
-0.505131,0.174172,0.000000
-0.510202,0.167591,0.000000
-0.515145,0.160903,0.000000
-0.519958,0.154111,0.000000
-0.524639,0.147217,0.000000
-0.529185,0.140223,0.000000
-0.533594,0.133132,0.000000
