42.070099,-10.916798,0.000000
41.699404,-10.356403,0.000000
41.293343,-9.803648,0.000000
40.850778,-9.259308,0.000000
40.370510,-8.724169,0.000000
39.851285,-8.199027,0.000000
39.291781,-7.684683,0.000000
38.690611,-7.181943,0.000000
38.046313,-6.691614,0.000000
37.357348,-6.214504,0.000000
36.622096,-5.751415,0.000000
35.838847,-5.303139,0.000000
35.005803,-4.870455,0.000000
34.121065,-4.454123,0.000000
33.182638,-4.054873,0.000000
32.188417,-3.673402,0.000000
31.136192,-3.310364,0.000000
30.023639,-2.966357,0.000000
28.848322,-2.641910,0.000000
27.607690,-2.337476,0.000000
26.299077,-2.053405,0.000000
24.919705,-1.789937,0.000000
23.466693,-1.547173,0.000000
21.937057,-1.325056,0.000000
20.327727,-1.123344,0.000000
18.635561,-0.941579,0.000000
16.857362,-0.779059,0.000000
14.989909,-0.634798,0.000000
13.029985,-0.507490,0.000000
10.974421,-0.395468,0.000000
8.820141,-0.296658,0.000000
6.564224,-0.208530,0.000000
4.203974,-0.128056,0.000000
1.736999,-0.051656,0.000000
-0.838691,0.024849,0.000000
-3.524578,0.106281,0.000000
-6.321513,0.198147,0.000000
-9.229579,0.306673,0.000000
-12.247947,0.438822,0.000000
-15.374708,0.602307,0.000000
-18.606714,0.805578,0.000000
-21.939397,1.057790,0.000000
-25.366602,1.368741,0.000000
-28.900602,1.384773,0.000000
-32.497157,1.799430,0.000000
-36.159921,2.304179,0.000000
-39.875060,2.910288,0.000000
-43.626555,3.628866,0.000000
-47.396198,4.470576,0.000000
-51.163654,5.445323,0.000000
-54.906600,6.561916,0.000000
-58.600936,7.827718,0.000000
-62.221083,9.248293,0.000000
-65.740358,10.827074,0.000000
-69.131422,12.565067,0.000000
-72.366797,14.460598,0.000000
-75.419428,16.509141,0.000000
-78.263267,18.703225,0.000000
-80.873875,21.032427,0.000000
-83.228987,23.483480,0.000000
-85.309052,26.040466,0.000000
-87.097687,28.685115,0.000000
-88.582056,31.397182,0.000000
-89.753134,34.154893,0.000000
-90.605873,36.935435,0.000000
-91.139232,39.715484,0.000000
-91.356109,42.471720,0.000000
-91.263156,45.181341,0.000000
-90.870503,47.822529,0.000000
-90.191402,50.374868,0.000000
-89.241819,52.819693,0.000000
-88.039971,55.140371,0.000000
-86.605863,57.322500,0.000000
-84.960802,59.354033,0.000000
-83.126938,61.225334,0.000000
-81.126830,62.929160,0.000000
-78.983042,64.460592,0.000000
-76.717791,65.816913,0.000000
-74.352642,66.997452,0.000000
-71.908251,68.003396,0.000000
-69.404168,68.837588,0.000000
-66.858673,69.504310,0.000000
-64.288677,70.009068,0.000000
-61.709648,70.358379,0.000000
-59.135583,70.559567,0.000000
-56.579010,70.620572,0.000000
-54.051011,70.549773,0.000000
-51.561270,70.355832,0.000000
-49.118140,70.047552,0.000000
-46.728716,69.633754,0.000000
-44.398924,69.123175,0.000000
-42.133604,68.524376,0.000000
-39.936607,67.845677,0.000000
-37.810890,67.095091,0.000000
-35.758599,66.280288,0.000000
-33.781163,65.408558,0.000000
-31.879378,64.486792,0.000000
-30.053480,63.521464,0.000000
-28.303226,62.518630,0.000000
-26.627955,61.483925,0.000000
-25.026657,60.422570,0.000000
-23.498024,59.339381,0.000000
-22.040503,58.238784,0.000000
-20.652343,57.124825,0.000000
-19.331634,56.001192,0.000000
-18.076344,54.871233,0.000000
-16.884349,53.737973,0.000000
-15.753464,52.604134,0.000000
-14.681462,51.472157,0.000000
-13.666101,50.344216,0.000000
-12.705133,49.222245,0.000000
-11.796328,48.107947,0.000000
-10.937479,47.002819,0.000000
-10.126419,45.908166,0.000000
-9.361023,44.825115,0.000000
-8.639218,43.754635,0.000000
-7.958990,42.697545,0.000000
-7.318384,41.654534,0.000000
-6.715510,40.626166,0.000000
-6.148546,39.612898,0.000000
-5.615733,38.615087,0.000000
-5.115385,37.633003,0.000000
-4.645881,36.666832,0.000000
-4.205669,35.716691,0.000000
-3.793262,34.782633,0.000000
-3.407240,33.864653,0.000000
-3.046247,32.962696,0.000000
-2.708989,32.076662,0.000000
-2.394233,31.206412,0.000000
-2.100803,30.351772,0.000000
-1.827583,29.512538,0.000000
-1.573508,28.688480,0.000000
-1.337567,27.879346,0.000000
-1.118799,27.084863,0.000000
-0.916292,26.304743,0.000000
-0.729179,25.538684,0.000000
-0.556637,24.786373,0.000000
-0.397884,24.047486,0.000000
-0.252181,23.321695,0.000000
-0.118824,22.608664,0.000000
0.002853,21.908052,0.000000
0.113485,21.219517,0.000000
0.213669,20.542716,0.000000
0.303977,19.877304,0.000000
0.384948,19.222936,0.000000
0.457095,18.579270,0.000000
0.520903,17.945964,0.000000
0.576835,17.322681,0.000000
0.625329,16.709085,0.000000
0.666801,16.104845,0.000000
0.701647,15.509632,0.000000
0.730242,14.923124,0.000000
0.752944,14.345002,0.000000
0.770094,13.774952,0.000000
0.782014,13.212666,0.000000
0.789014,12.657840,0.000000
0.791387,12.110176,0.000000
0.789414,11.569383,0.000000
0.783362,11.035173,0.000000
0.773487,10.507266,0.000000
0.760034,9.985386,0.000000
0.743238,9.469264,0.000000
0.723323,8.958635,0.000000
0.700504,8.453243,0.000000
0.674988,7.952835,0.000000
0.646975,7.457165,0.000000
0.616658,6.965992,0.000000
0.584220,6.479081,0.000000
0.549842,5.996204,0.000000
0.513696,5.517136,0.000000
0.475950,5.041661,0.000000
0.436768,4.569566,0.000000
0.396309,4.100645,0.000000
0.354727,3.634697,0.000000
0.312173,3.171527,0.000000
0.268796,2.710944,0.000000
0.224739,2.252765,0.000000
0.180146,1.796811,0.000000
0.135156,1.342908,0.000000
0.089908,0.890890,0.000000
0.044536,0.440593,0.000000
-0.000823,-0.008140,0.000000
-0.046037,-0.455458,0.000000
-0.090973,-0.901510,0.000000
-0.135499,-1.346434,0.000000
-0.179485,-1.790366,0.000000
-0.222799,-2.233435,0.000000
-0.265311,-2.675765,0.000000
-0.306890,-3.117474,0.000000
-0.347407,-3.558674,0.000000
-0.386730,-3.999473,0.000000
-0.424727,-4.439972,0.000000
-0.461267,-4.880266,0.000000
-0.496218,-5.320445,0.000000
-0.529446,-5.760593,0.000000
-0.560818,-6.200787,0.000000
-0.590198,-6.641100,0.000000
-0.617450,-7.081598,0.000000
-0.642439,-7.522340,0.000000
-0.665025,-7.963381,0.000000
-0.685071,-8.404767,0.000000
-0.702435,-8.846541,0.000000
-0.716977,-9.288737,0.000000
-0.728555,-9.731384,0.000000
-0.737026,-10.174504,0.000000
-0.742245,-10.618112,0.000000
-0.744067,-11.062219,0.000000
-0.742347,-11.506825,0.000000
-0.736936,-11.951929,0.000000
-0.727688,-12.397517,0.000000
-0.714454,-12.843574,0.000000
-0.697085,-13.290074,0.000000
-0.675432,-13.736987,0.000000
-0.649345,-14.184274,0.000000
-0.618674,-14.631891,0.000000
-0.583270,-15.079787,0.000000
-0.542981,-15.527901,0.000000
-0.497660,-15.976171,0.000000
-0.447157,-16.424522,0.000000
-0.391323,-16.872876,0.000000
-0.330011,-17.321147,0.000000
-0.263074,-17.769244,0.000000
-0.190367,-18.217065,0.000000
-0.111747,-18.664507,0.000000
-0.027071,-19.111455,0.000000
0.063801,-19.557792,0.000000
0.161007,-20.003391,0.000000
0.264683,-20.448122,0.000000
0.374961,-20.891847,0.000000
0.491971,-21.334421,0.000000
0.615840,-21.775695,0.000000
0.746693,-22.215514,0.000000
0.884648,-22.653716,0.000000
1.029822,-23.090135,0.000000
1.182326,-23.524598,0.000000
1.342269,-23.956930,0.000000
1.226918,-24.378708,0.000000
1.396779,-24.807795,0.000000
1.574386,-25.234285,0.000000
1.759830,-25.657984,0.000000
1.953194,-26.078693,0.000000
2.154556,-26.496210,0.000000
2.363989,-26.910330,0.000000
2.581560,-27.320845,0.000000
2.807327,-27.727541,0.000000
3.041344,-28.130204,0.000000
3.283658,-28.528616,0.000000
3.534307,-28.922557,0.000000
3.793326,-29.311804,0.000000
4.060737,-29.696135,0.000000
4.336561,-30.075322,0.000000
4.620806,-30.449140,0.000000
4.913476,-30.817359,0.000000
5.214565,-31.179751,0.000000
5.524060,-31.536086,0.000000
5.841940,-31.886135,0.000000
6.168176,-32.229668,0.000000
6.502731,-32.566456,0.000000
6.845559,-32.896269,0.000000
7.196607,-33.218879,0.000000
7.555812,-33.534060,0.000000
7.923105,-33.841585,0.000000
8.298406,-34.141229,0.000000
8.681629,-34.432771,0.000000
9.072678,-34.715989,0.000000
9.471449,-34.990666,0.000000
9.877831,-35.256584,0.000000
10.291703,-35.513533,0.000000
10.712936,-35.761300,0.000000
11.141393,-35.999678,0.000000
11.576930,-36.228465,0.000000
12.019394,-36.447460,0.000000
12.468622,-36.656466,0.000000
12.924445,-36.855291,0.000000
13.386686,-37.043746,0.000000
13.855161,-37.221648,0.000000
14.329676,-37.388816,0.000000
