-32707.056550,-15243.969357,0.000000
-32293.525969,-16176.016824,0.000000
-31854.677093,-17095.451289,0.000000
-31389.899135,-18002.173437,0.000000
-30898.526408,-18896.078478,0.000000
-30379.832206,-19777.055950,0.000000
-29833.022126,-20644.989472,0.000000
-29257.226752,-21499.756427,0.000000
-28651.493654,-22341.227582,0.000000
-28014.778612,-23169.266608,0.000000
-27345.936013,-23983.729509,0.000000
-26643.708314,-24784.463932,0.000000
-25906.714509,-25571.308342,0.000000
-25133.437502,-26344.091037,0.000000
-24322.210293,-27102.628984,0.000000
-23471.200884,-27846.726436,0.000000
-22578.395829,-28576.173312,0.000000
-21641.582329,-29290.743279,0.000000
-20658.328800,-29990.191503,0.000000
-19625.963876,-30674.252013,0.000000
-18541.553807,-31342.634607,0.000000
-17401.878269,-31995.021235,0.000000
-16203.404666,-32631.061768,0.000000
-14942.261068,-33250.369054,0.000000
-13614.208046,-33852.513156,0.000000
-12214.609813,-34437.014628,0.000000
-10738.405251,-35003.336698,0.000000
-9180.079667,-35550.876188,0.000000
-7533.638429,-36078.952977,0.000000
-5792.584042,-36586.797835,0.000000
-3949.898726,-37073.538374,0.000000
-1998.035219,-37538.182935,0.000000
71.080716,-37979.602158,0.000000
2266.031614,-38396.508041,0.000000
4595.867859,-38787.430319,0.000000
7070.038522,-39150.690057,0.000000
9698.285011,-39484.370480,0.000000
12490.487386,-39786.285214,0.000000
15456.451434,-40053.944402,0.000000
18605.622953,-40284.519476,0.000000
21946.714310,-40474.807909,0.000000
25487.227690,-40621.199853,0.000000
29232.859913,-40719.649464,0.000000
33186.776086,-40765.654655,0.000000
37348.744422,-40754.250246,0.000000
41714.133396,-40680.020748,0.000000
46272.785978,-40537.140312,0.000000
51007.804999,-40319.448463,0.000000
55894.308978,-40020.570847,0.000000
60898.248608,-39634.093892,0.000000
65975.408179,-39153.800573,0.000000
71070.749466,-38573.970876,0.000000
76118.280995,-37889.744567,0.000000
81041.644136,-37097.535465,0.000000
85755.588707,-36195.475897,0.000000
90168.455419,-35183.858456,0.000000
94185.685898,-34065.531624,0.000000
97714.246858,-32846.198688,0.000000
100667.698747,-31534.568677,0.000000
102971.487776,-30142.315922,0.000000
104567.928765,-28683.822154,0.000000
105420.308562,-27175.700247,0.000000
105515.598269,-25636.127968,0.000000
104865.417621,-24084.047697,0.000000
103505.122025,-22538.308060,0.000000
101491.136812,-21016.831279,0.000000
98896.891205,-19535.884153,0.000000
95807.861055,-18109.512599,0.000000
92316.289524,-16749.174125,0.000000
88516.118915,-15463.575127,0.000000
84498.556577,-14258.695716,0.000000
80348.547241,-13137.967579,0.000000
76142.268113,-12102.561414,0.000000
71945.628723,-11151.739297,0.000000
67813.660441,-10283.231908,0.000000
63790.624635,-9493.608677,0.000000
59910.649064,-8778.618202,0.000000
56198.710063,-8133.485284,0.000000
52671.803110,-7553.158392,0.000000
49340.177250,-7032.507058,0.000000
46208.542839,-6566.472540,0.000000
43277.192786,-6150.177255,0.000000
40543.002801,-5778.999500,0.000000
38000.295448,-5448.620070,0.000000
35641.566469,-5155.046919,0.000000
33458.080707,-4894.623288,0.000000
31440.350122,-4664.023856,0.000000
29578.508804,-4460.242589,0.000000
27862.600441,-4280.575210,0.000000
26282.793039,-4122.598496,0.000000
24829.534395,-3984.148032,0.000000
23493.660166,-3863.295631,0.000000
22266.464647,-3758.327196,0.000000
21139.742722,-3667.721602,0.000000
20105.809929,-3590.130893,0.000000
19157.506218,-3524.361996,0.000000
18288.187900,-3469.360006,0.000000
17491.711250,-3424.193044,0.000000
16762.410513,-3388.038633,0.000000
16095.072375,-3360.171496,0.000000
15484.908469,-3339.952693,0.000000
14927.527083,-3326.819965,0.000000
14418.904907,-3320.279185,0.000000
13955.359428,-3319.896801,0.000000
13533.522372,-3325.293174,0.000000
13150.314471,-3336.136706,0.000000
12802.921696,-3352.138672,0.000000
12488.773050,-3373.048681,0.000000
12205.519937,-3398.650682,0.000000
11951.017077,-3428.759468,0.000000
11723.304927,-3463.217594,0.000000
11520.593540,-3501.892686,0.000000
11341.247769,-3544.675081,0.000000
11183.773743,-3591.475754,0.000000
11046.806519,-3642.224506,0.000000
10929.098821,-3696.868388,0.000000
10829.510782,-3755.370309,0.000000
10747.000601,-3817.707839,0.000000
10680.616047,-3883.872153,0.000000
10629.486714,-3953.867127,0.000000
10592.816989,-4027.708544,0.000000
10569.879640,-4105.423416,0.000000
10560.009986,-4187.049404,0.000000
10562.600580,-4272.634317,0.000000
10577.096364,-4362.235693,0.000000
10602.990255,-4455.920448,0.000000
10639.819104,-4553.764580,0.000000
10687.160004,-4655.852941,0.000000
10744.626917,-4762.279042,0.000000
10811.867570,-4873.144913,0.000000
10888.560608,-4988.561002,0.000000
10974.412970,-5108.646105,0.000000
11069.157470,-5233.527332,0.000000
11172.550556,-5363.340102,0.000000
11284.370226,-5498.228163,0.000000
11404.414092,-5638.343637,0.000000
11532.497565,-5783.847084,0.000000
11668.452151,-5934.907587,0.000000
11812.123841,-6091.702853,0.000000
11963.371588,-6254.419327,0.000000
12122.065846,-6423.252317,0.000000
12288.087176,-6598.406138,0.000000
12461.324894,-6780.094249,0.000000
12641.675757,-6968.539409,0.000000
12829.042678,-7163.973830,0.000000
13023.333456,-7366.639330,0.000000
13224.459519,-7576.787488,0.000000
13432.334666,-7794.679795,0.000000
13646.873795,-8020.587788,0.000000
13867.991624,-8254.793187,0.000000
14095.601379,-8497.588002,0.000000
14329.613454,-8749.274638,0.000000
14569.934024,-9010.165960,0.000000
14816.463617,-9280.585339,0.000000
15069.095618,-9560.866664,0.000000
15327.714717,-9851.354310,0.000000
15592.195275,-10152.403062,0.000000
15862.399616,-10464.377986,0.000000
16138.176216,-10787.654230,0.000000
16419.357808,-11122.616769,0.000000
16705.759367,-11469.660051,0.000000
16997.175985,-11829.187559,0.000000
17293.380616,-12201.611276,0.000000
17594.121696,-12587.351013,0.000000
17899.120615,-12986.833626,0.000000
18208.069039,-13400.492066,0.000000
18520.626080,-13828.764277,0.000000
18836.415295,-14272.091901,0.000000
19155.021519,-14730.918781,0.000000
19475.987515,-15205.689232,0.000000
19798.810447,-15696.846065,0.000000
20122.938161,-16204.828331,0.000000
20447.765277,-16730.068751,0.000000
20772.629101,-17272.990817,0.000000
21096.805330,-17834.005524,0.000000
21419.503591,-18413.507687,0.000000
21739.862790,-19011.871831,0.000000
22056.946295,-19629.447593,0.000000
22369.736972,-20266.554608,0.000000
22677.132077,-20923.476831,0.000000
22977.938044,-21600.456260,0.000000
23270.865192,-22297.686004,0.000000
23554.522385,-23015.302662,0.000000
23827.411698,-23753.377961,0.000000
24087.923135,-24511.909618,0.000000
24334.329474,-25290.811364,0.000000
24564.781290,-26089.902123,0.000000
24777.302269,-26908.894279,0.000000
24969.784897,-27747.381016,0.000000
25139.986631,-28604.822715,0.000000
25285.526696,-29480.532373,0.000000
25403.883634,-30373.660069,0.000000
25492.393771,-31283.176470,0.000000
25548.250785,-32207.855415,0.000000
25568.506552,-33146.255623,0.000000
25550.073494,-34096.701608,0.000000
25489.728650,-35057.263892,0.000000
25384.119708,-36025.738651,0.000000
25229.773267,-36999.626974,0.000000
25023.105570,-37976.113931,0.000000
24760.436019,-38952.047713,0.000000
24438.003708,-39923.919146,0.000000
24051.987283,-40887.841930,0.000000
23598.528375,-41839.534022,0.000000
23073.758864,-42774.300631,0.000000
22473.832185,-43687.019358,0.000000
21794.958875,-44572.128066,0.000000
21033.446474,-45423.616138,0.000000
20185.743866,-46235.019827,0.000000
19248.490038,-46999.422450,0.000000
18218.567150,-47709.460219,0.000000
17093.157707,-48357.334538,0.000000
15869.805477,-48934.831581,0.000000
14546.479673,-49433.349989,0.000000
13121.641745,-49843.937471,0.000000
11594.313978,-50157.337027,0.000000
9964.148887,-50364.043424,0.000000
8231.498248,-50454.370444,0.000000
6397.480399,-50418.529211,0.000000
4464.044303,-50246.717742,0.000000
2434.028665,-49929.221581,0.000000
311.214333,-49456.525122,0.000000
-1899.631951,-48819.432857,0.000000
-4192.724378,-48009.199497,0.000000
-6561.237432,-47017.667459,0.000000
-8997.299648,-45837.409908,0.000000
-11492.003507,-44461.877087,0.000000
-14035.432990,-42885.543356,0.000000
-16616.710000,-41104.051981,0.000000
-19224.060515,-39114.354480,0.000000
-21844.900860,-36914.841082,0.000000
-24465.943994,-34505.458756,0.000000
-27073.325131,-31887.813240,0.000000
-29652.745416,-29065.251621,0.000000
-32189.631768,-26042.922202,0.000000
-34669.310394,-22827.808805,0.000000
-37077.190921,-19428.737093,0.000000
-39398.957583,-15856.351140,0.000000
-41620.763496,-12123.059160,0.000000
-43729.423756,-8242.948108,0.000000
-45712.602935,-4231.667723,0.000000
-47558.992539,-106.285418,0.000000
