22844.102992,34202.692659,0.000000
22743.940899,33303.806004,0.000000
22629.915030,32427.203603,0.000000
22503.372226,31572.761161,0.000000
22365.587218,30740.306539,0.000000
22217.766024,29929.625592,0.000000
22061.049362,29140.467523,0.000000
21896.516060,28372.549765,0.000000
21725.186442,27625.562440,0.000000
21548.025684,26899.172412,0.000000
21365.947122,26193.026978,0.000000
21179.815511,25506.757203,0.000000
20990.450226,24839.980951,0.000000
20798.628405,24192.305612,0.000000
20605.088029,23563.330572,0.000000
20410.530936,22952.649421,0.000000
20215.625780,22359.851950,0.000000
20021.010927,21784.525927,0.000000
19827.297304,21226.258695,0.000000
19635.071185,20684.638587,0.000000
19444.896947,20159.256193,0.000000
19257.319784,19649.705478,0.000000
19072.868384,19155.584776,0.000000
18892.057600,18676.497665,0.000000
18715.391100,18212.053738,0.000000
18543.364013,17761.869281,0.000000
18376.465597,17325.567869,0.000000
18215.181917,16902.780885,0.000000
18059.998569,16493.147978,0.000000
17911.403445,16096.317458,0.000000
17769.889569,15711.946654,0.000000
17635.958012,15339.702213,0.000000
17510.120911,14979.260386,0.000000
17392.904597,14630.307266,0.000000
17284.852879,14292.539019,0.000000
17186.530477,13965.662092,0.000000
17098.526655,13649.393420,0.000000
17021.459060,13343.460621,0.000000
16955.977816,13047.602201,0.000000
16902.769891,12761.567772,0.000000
16862.563783,12485.118274,0.000000
16836.134554,12218.026238,0.000000
16824.309267,11960.076060,0.000000
16827.972861,11711.064335,0.000000
16848.074532,11470.800216,0.000000
16885.634653,11239.105846,0.000000
16941.752321,11015.816846,0.000000
17017.613579,10800.782886,0.000000
17114.500403,10593.868345,0.000000
17233.800520,10394.953071,0.000000
17377.018161,10203.933271,0.000000
17545.785831,10020.722530,0.000000
17741.877208,9845.252998,0.000000
17967.221281,9677.476760,0.000000
18223.917844,9517.367410,0.000000
18514.254468,9364.921883,0.000000
18840.725083,9220.162556,0.000000
19206.050314,9083.139669,0.000000
19613.199683,8953.934128,0.000000
20065.415835,8832.660723,0.000000
20566.240882,8719.471833,0.000000
21119.544999,8614.561703,0.000000
21729.557323,8518.171354,0.000000
22400.899205,8430.594243,0.000000
23138.619788,8352.182764,0.000000
23948.233793,8283.355724,0.000000
24835.761290,8224.606935,0.000000
25807.769065,8176.515064,0.000000
26871.412971,8139.754929,0.000000
28034.480407,8115.110433,0.000000
29305.431644,8103.489320,0.000000
30693.438316,8105.940008,0.000000
32208.416738,8123.670696,0.000000
33861.052985,8158.070984,0.000000
35662.815713,8210.736224,0.000000
37625.951527,8283.494761,0.000000
39763.456296,8378.438184,0.000000
42089.014104,8497.954593,0.000000
44616.893551,8644.764723,0.000000
47361.788854,8821.960522,0.000000
50338.590728,9033.045480,0.000000
53562.069437,9281.975498,0.000000
57046.449971,9573.198539,0.000000
60804.857309,9911.690459,0.000000
64848.608742,10302.983478,0.000000
69186.331009,10753.182518,0.000000
73822.883541,11268.963275,0.000000
78758.076669,11857.544338,0.000000
83985.186810,12526.624179,0.000000
89489.290808,13284.272497,0.000000
95245.470204,14138.764645,0.000000
101216.973770,15098.348099,0.000000
107353.472220,16170.931742,0.000000
113589.589540,17363.692775,0.000000
119843.944349,18682.602883,0.000000
126018.972117,20131.885227,0.000000
132001.811311,21713.426688,0.000000
137666.508262,23426.184556,0.000000
142877.713110,25265.641481,0.000000
147495.895590,27223.373978,0.000000
151383.910486,29286.804366,0.000000
154414.511048,31439.200221,0.000000
156478.184849,33659.967091,0.000000
157490.522148,35925.249685,0.000000
157398.272182,38208.817759,0.000000
156183.330667,40483.172189,0.000000
153864.132766,42720.772649,0.000000
150494.263069,44895.268733,0.000000
146158.470737,46982.615864,0.000000
140966.615331,48961.976126,0.000000
135046.299864,50816.337645,0.000000
128535.035597,52532.826642,0.000000
121572.728562,54102.725430,0.000000
114295.113421,55521.240560,0.000000
106828.536543,56787.084193,0.000000
99286.258643,57901.938170,0.000000
91766.248363,58869.866133,0.000000
84350.294600,59696.727946,0.000000
77104.182860,60389.636240,0.000000
70078.652646,60956.480191,0.000000
63310.865069,61405.528793,0.000000
56826.147286,61745.115816,0.000000
50639.829314,61983.401720,0.000000
44759.039264,62128.203625,0.000000
39184.368655,62186.882525,0.000000
33911.357005,62166.276584,0.000000
28931.773477,62072.670072,0.000000
24234.693564,61911.788749,0.000000
19807.381927,61688.813997,0.000000
15636.000085,61408.409514,0.000000
11706.161182,61074.755752,0.000000
8003.354855,60691.588477,0.000000
4513.264232,60262.238837,0.000000
1221.995106,59789.673076,0.000000
-1883.765109,59276.530700,0.000000
-4816.643629,58725.160298,0.000000
-7588.521202,58137.652623,0.000000
-10210.503372,57515.870733,0.000000
-12692.915808,56861.477180,0.000000
-15045.317076,56175.958347,0.000000
-17276.523679,55460.646088,0.000000
-19394.643335,54716.736870,0.000000
-21407.113422,53945.308649,0.000000
-23320.742268,53147.335682,0.000000
-25141.751576,52323.701511,0.000000
-26875.818735,51475.210306,0.000000
-28528.118131,50602.596763,0.000000
-30103.360861,49706.534732,0.000000
-31605.832460,48787.644719,0.000000
-33039.428410,47846.500416,0.000000
-34407.687315,46883.634365,0.000000
-35713.821725,45899.542878,0.000000
-36960.746633,44894.690298,0.000000
-38151.105728,43869.512694,0.000000
-39287.295505,42824.421053,0.000000
-40371.487360,41759.804038,0.000000
-41405.647783,40676.030368,0.000000
-42391.556811,39573.450862,0.000000
-43330.824840,38452.400199,0.000000
-44224.907962,37313.198416,0.000000
-45075.121916,36156.152187,0.000000
-45882.654799,34981.555907,0.000000
-46648.578629,33789.692600,0.000000
-47373.859875,32580.834679,0.000000
-48059.369039,31355.244568,0.000000
-48705.889384,30113.175208,0.000000
-49314.124887,28854.870457,0.000000
-49884.707491,27580.565394,0.000000
-50418.203723,26290.486545,0.000000
-50915.120743,24984.852025,0.000000
-51375.911866,23663.871625,0.000000
-51800.981635,22327.746828,0.000000
-52190.690461,20976.670776,0.000000
-52545.358899,19610.828191,0.000000
-52865.271578,18230.395244,0.000000
-53150.680830,16835.539394,0.000000
-53401.810056,15426.419180,0.000000
-53618.856847,14003.183992,0.000000
-53801.995888,12565.973803,0.000000
-53951.381680,11114.918879,0.000000
-54067.151094,9650.139466,0.000000
-54149.425783,8171.745456,0.000000
-54198.314464,6679.836033,0.000000
-54213.915100,5174.499301,0.000000
-54196.316989,3655.811909,0.000000
-54145.602785,2123.838655,0.000000
-54061.850454,578.632089,0.000000
-53945.135192,-979.767889,0.000000
-53795.531321,-2551.334436,0.000000
-53613.114152,-4136.054163,0.000000
-53397.961866,-5733.927528,0.000000
-53150.157392,-7344.969225,0.000000
-52869.790311,-8969.208547,0.000000
-52556.958801,-10606.689733,0.000000
-52211.771625,-12257.472290,0.000000
-51834.350178,-13921.631280,0.000000
-51424.830610,-15599.257569,0.000000
-50983.366032,-17290.458024,0.000000
-50510.128821,-18995.355658,0.000000
-50005.313031,-20714.089710,0.000000
-49469.136927,-22446.815643,0.000000
-48901.845659,-24193.705057,0.000000
-48303.714080,-25954.945503,0.000000
-47675.049723,-27730.740174,0.000000
-47016.195955,-29521.307468,0.000000
-46327.535320,-31326.880404,0.000000
-45609.493081,-33147.705865,0.000000
-44862.540971,-34984.043650,0.000000
-44087.201176,-36836.165318,0.000000
-43284.050557,-38704.352785,0.000000
-42453.725112,-40588.896659,0.000000
-41596.924716,-42490.094277,0.000000
-40714.418113,-44408.247413,0.000000
-39807.048206,-46343.659610,0.000000
-38875.737619,-48296.633124,0.000000
-37921.494560,-50267.465402,0.000000
-36945.418973,-52256.445082,0.000000
-35948.708989,-54263.847447,0.000000
-34932.667659,-56289.929290,0.000000
-33898.709977,-58334.923131,0.000000
-32848.370164,-60399.030733,0.000000
-31783.309201,-62482.415856,0.000000
-30705.322590,-64585.196179,0.000000
-29616.348294,-66707.434338,0.000000
-28518.474833,-68849.128005,0.000000
-27413.949464,-71010.198933,0.000000
-26305.186392,-73190.480915,0.000000
-25194.774933,-75389.706580,0.000000
-24085.487536,-77607.492958,0.000000
-22980.287548,-79843.325762,0.000000
-21882.336617,-82096.542321,0.000000
-20795.001565,-84366.313123,0.000000
-19721.860582,-86651.621922,0.000000
-18666.708548,-88951.244395,0.000000
-17633.561271,-91263.725326,0.000000
-16626.658401,-93587.354345,0.000000
-15650.464775,-95920.140243,0.000000
-14709.669878,-98259.783936,0.000000
-13809.185132,-100603.650185,0.000000
-12954.138657,-102948.738196,0.000000
-12149.867146,-105291.651304,0.000000
-11401.904467,-107628.565969,0.000000
-10715.966586,-109955.200390,0.000000
-10097.932400,-112266.783099,0.000000
-9553.820053,-114558.021969,0.000000
-9089.758304,-116823.074157,0.000000
-8711.952552,-119055.517579,0.000000
-8426.645112,-121248.324600,0.000000
-8240.069408,-123393.838718,0.000000
-8158.397767,-125483.755113,0.000000
-8187.682610,-127509.106019,0.000000
-8333.790890,-129460.251949,0.000000
-8602.331772,-131326.879906,0.000000
-8998.577675,-133098.009758,0.000000
-9527.378954,-134762.009984,0.000000
-10193.072721,-136306.624069,0.000000
-10999.386461,-137719.008757,0.000000
-11949.337397,-138985.785372,0.000000
-13045.128756,-140093.105321,0.000000
-14288.044402,-141026.730745,0.000000
-15678.343527,-141772.131123,0.000000
-17215.157427,-142314.596378,0.000000
-18896.390573,-142639.366729,0.000000
-20718.628513,-142731.779192,0.000000
-22677.055265,-142577.430182,0.000000
-24765.383066,-142162.353223,0.000000
-26975.797410,-141473.210228,0.000000
-29298.920315,-140497.494271,0.000000
-31723.794673,-139223.741192,0.000000
-34237.892357,-137641.746797,0.000000
-36827.148439,-135742.785869,0.000000
-39476.023466,-133519.828690,0.000000
-42167.595182,-130967.750355,0.000000
-44883.680453,-128083.527809,0.000000
-47604.987370,-124866.419359,0.000000
-50311.296694,-121318.121336,0.000000
-52981.670896,-117442.896735,0.000000
-55594.688142,-113247.670945,0.000000
-58128.697649,-108742.090191,0.000000
-60562.091995,-103938.539024,0.000000
-62873.591186,-98852.114038,0.000000
-65042.532660,-93500.552053,0.000000
-67049.160908,-87904.112144,0.000000
-68874.910149,-82085.412151,0.000000
-70502.673418,-76069.221579,0.000000
