-26090.263290,8021.391285,0.000000
-26226.282197,7564.831709,0.000000
-26354.312325,7105.967812,0.000000
-26474.314674,6644.939369,0.000000
-26586.252690,6181.886813,0.000000
-26690.092276,5716.951194,0.000000
-26785.801802,5250.274136,0.000000
-26873.352112,4781.997794,0.000000
-26952.716540,4312.264809,0.000000
-27023.870909,3841.218267,0.000000
-27086.793545,3369.001652,0.000000
-27141.465281,2895.758807,0.000000
-27187.869464,2421.633885,0.000000
-27225.991959,1946.771311,0.000000
-27255.821152,1471.315731,0.000000
-27277.347959,995.411974,0.000000
-27290.565821,519.205005,0.000000
-27295.470712,42.839880,0.000000
-27292.061139,-433.538293,0.000000
-27280.338139,-909.784407,0.000000
-27260.305285,-1385.753391,0.000000
-27231.968677,-1861.300261,0.000000
-27195.336947,-2336.280162,0.000000
-27150.421255,-2810.548409,0.000000
-27097.235281,-3283.960535,0.000000
-27035.795227,-3756.372336,0.000000
-26966.119807,-4227.639908,0.000000
-26888.230247,-4697.619701,0.000000
-26802.150271,-5166.168554,0.000000
-26707.906100,-5633.143741,0.000000
-26605.526443,-6098.403018,0.000000
-26495.042484,-6561.804663,0.000000
-26376.487879,-7023.207518,0.000000
-26249.898740,-7482.471037,0.000000
-26115.313627,-7939.455322,0.000000
-25972.773537,-8394.021172,0.000000
-25822.321889,-8846.030122,0.000000
-25664.004511,-9295.344486,0.000000
-25497.869629,-9741.827397,0.000000
-25323.967849,-10185.342854,0.000000
-25142.352143,-10625.755756,0.000000
-24953.077833,-11062.931951,0.000000
-24756.202573,-11496.738269,0.000000
-24551.786335,-11927.042569,0.000000
-24339.891384,-12353.713776,0.000000
-24120.582267,-12776.621923,0.000000
-23893.925787,-13195.638187,0.000000
-23659.990985,-13610.634931,0.000000
-23418.849121,-14021.485745,0.000000
-23170.573649,-14428.065478,0.000000
-22915.240196,-14830.250282,0.000000
-22652.926538,-15227.917649,0.000000
-22383.712580,-15620.946444,0.000000
-22107.680326,-16009.216948,0.000000
-21824.913858,-16392.610889,0.000000
-21535.499310,-16771.011482,0.000000
-21239.524841,-17144.303463,0.000000
-20937.080606,-17512.373122,0.000000
-20628.258734,-17875.108343,0.000000
-20313.153294,-18232.398633,0.000000
-19991.860271,-18584.135158,0.000000
-19664.477534,-18930.210775,0.000000
-19331.104806,-19270.520066,0.000000
-18991.843637,-19604.959371,0.000000
-18646.797368,-19933.426815,0.000000
-18296.071104,-20255.822344,0.000000
-17939.771680,-20572.047753,0.000000
-17578.007627,-20882.006717,0.000000
-17210.889143,-21185.604820,0.000000
-16838.528055,-21482.749582,0.000000
-16461.037789,-21773.350491,0.000000
-16078.533330,-22057.319026,0.000000
-15691.131195,-22334.568688,0.000000
-15298.949390,-22605.015024,0.000000
-14902.107376,-22868.575654,0.000000
-14500.726036,-23125.170293,0.000000
-14094.927634,-23374.720782,0.000000
-13684.835781,-23617.151105,0.000000
-13270.575394,-23852.387415,0.000000
-12852.272662,-24080.358056,0.000000
-12430.055002,-24300.993587,0.000000
-12004.051028,-24514.226800,0.000000
-11574.390503,-24719.992742,0.000000
-11141.204307,-24918.228734,0.000000
-10704.624392,-25108.874393,0.000000
-10264.783745,-25291.871646,0.000000
-9821.816345,-25467.164749,0.000000
-9375.857125,-25634.700307,0.000000
-8927.041928,-25794.427287,0.000000
-8475.507467,-25946.297035,0.000000
-8021.391285,-26090.263290,0.000000
-7564.831709,-26226.282197,0.000000
-7105.967812,-26354.312325,0.000000
-6644.939369,-26474.314674,0.000000
-6181.886813,-26586.252690,0.000000
-5716.951194,-26690.092276,0.000000
-5250.274136,-26785.801802,0.000000
-4781.997794,-26873.352112,0.000000
-4312.264809,-26952.716540,0.000000
-3841.218267,-27023.870909,0.000000
-3369.001652,-27086.793545,0.000000
-2895.758807,-27141.465281,0.000000
-2421.633885,-27187.869464,0.000000
-1946.771311,-27225.991959,0.000000
-1471.315731,-27255.821152,0.000000
-995.411974,-27277.347959,0.000000
-519.205005,-27290.565821,0.000000
-42.839880,-27295.470712,0.000000
433.538293,-27292.061139,0.000000
909.784407,-27280.338139,0.000000
1385.753391,-27260.305285,0.000000
1861.300261,-27231.968677,0.000000
2336.280162,-27195.336947,0.000000
2810.548409,-27150.421255,0.000000
3283.960535,-27097.235281,0.000000
3756.372336,-27035.795227,0.000000
4227.639908,-26966.119807,0.000000
4697.619701,-26888.230247,0.000000
5166.168554,-26802.150271,0.000000
5633.143741,-26707.906100,0.000000
6098.403018,-26605.526443,0.000000
6561.804663,-26495.042484,0.000000
7023.207518,-26376.487879,0.000000
7482.471037,-26249.898740,0.000000
7939.455322,-26115.313627,0.000000
8394.021172,-25972.773537,0.000000
8846.030122,-25822.321889,0.000000
9295.344486,-25664.004511,0.000000
9741.827397,-25497.869629,0.000000
10185.342854,-25323.967849,0.000000
10625.755756,-25142.352143,0.000000
11062.931951,-24953.077833,0.000000
11496.738269,-24756.202573,0.000000
11927.042569,-24551.786335,0.000000
12353.713776,-24339.891384,0.000000
12776.621923,-24120.582267,0.000000
13195.638187,-23893.925787,0.000000
13610.634931,-23659.990985,0.000000
14021.485745,-23418.849121,0.000000
14428.065478,-23170.573649,0.000000
14830.250282,-22915.240196,0.000000
15227.917649,-22652.926538,0.000000
15620.946444,-22383.712580,0.000000
16009.216948,-22107.680326,0.000000
16392.610889,-21824.913858,0.000000
16771.011482,-21535.499310,0.000000
17144.303463,-21239.524841,0.000000
17512.373122,-20937.080606,0.000000
17875.108343,-20628.258734,0.000000
18232.398633,-20313.153294,0.000000
18584.135158,-19991.860271,0.000000
18930.210775,-19664.477534,0.000000
19270.520066,-19331.104806,0.000000
19604.959371,-18991.843637,0.000000
19933.426815,-18646.797368,0.000000
20255.822344,-18296.071104,0.000000
20572.047753,-17939.771680,0.000000
20882.006717,-17578.007627,0.000000
21185.604820,-17210.889143,0.000000
21482.749582,-16838.528055,0.000000
21773.350491,-16461.037789,0.000000
22057.319026,-16078.533330,0.000000
22334.568688,-15691.131195,0.000000
22605.015024,-15298.949390,0.000000
22868.575654,-14902.107376,0.000000
23125.170293,-14500.726036,0.000000
23374.720782,-14094.927634,0.000000
23617.151105,-13684.835781,0.000000
23852.387415,-13270.575394,0.000000
24080.358056,-12852.272662,0.000000
24300.993587,-12430.055002,0.000000
24514.226800,-12004.051028,0.000000
24719.992742,-11574.390503,0.000000
24918.228734,-11141.204307,0.000000
25108.874393,-10704.624392,0.000000
25291.871646,-10264.783745,0.000000
25467.164749,-9821.816345,0.000000
25634.700307,-9375.857125,0.000000
25794.427287,-8927.041928,0.000000
25946.297035,-8475.507467,0.000000
26090.263290,-8021.391285,0.000000
26226.282197,-7564.831709,0.000000
26354.312325,-7105.967812,0.000000
26474.314674,-6644.939369,0.000000
26586.252690,-6181.886813,0.000000
26690.092276,-5716.951194,0.000000
26785.801802,-5250.274136,0.000000
26873.352112,-4781.997794,0.000000
26952.716540,-4312.264809,0.000000
27023.870909,-3841.218267,0.000000
27086.793545,-3369.001652,0.000000
27141.465281,-2895.758807,0.000000
27187.869464,-2421.633885,0.000000
27225.991959,-1946.771311,0.000000
27255.821152,-1471.315731,0.000000
27277.347959,-995.411974,0.000000
27290.565821,-519.205005,0.000000
27295.470712,-42.839880,0.000000
27292.061139,433.538293,0.000000
27280.338139,909.784407,0.000000
27260.305285,1385.753391,0.000000
27231.968677,1861.300261,0.000000
27195.336947,2336.280162,0.000000
27150.421255,2810.548409,0.000000
27097.235281,3283.960535,0.000000
27035.795227,3756.372336,0.000000
26966.119807,4227.639908,0.000000
26888.230247,4697.619701,0.000000
26802.150271,5166.168554,0.000000
26707.906100,5633.143741,0.000000
26605.526443,6098.403018,0.000000
26495.042484,6561.804663,0.000000
26376.487879,7023.207518,0.000000
26249.898740,7482.471037,0.000000
26115.313627,7939.455322,0.000000
25972.773537,8394.021172,0.000000
25822.321889,8846.030122,0.000000
25664.004511,9295.344486,0.000000
25497.869629,9741.827397,0.000000
25323.967849,10185.342854,0.000000
25142.352143,10625.755756,0.000000
24953.077833,11062.931951,0.000000
24756.202573,11496.738269,0.000000
24551.786335,11927.042569,0.000000
24339.891384,12353.713776,0.000000
24120.582267,12776.621923,0.000000
23893.925787,13195.638187,0.000000
23659.990985,13610.634931,0.000000
23418.849121,14021.485745,0.000000
23170.573649,14428.065478,0.000000
22915.240196,14830.250282,0.000000
22652.926538,15227.917649,0.000000
22383.712580,15620.946444,0.000000
22107.680326,16009.216948,0.000000
21824.913858,16392.610889,0.000000
21535.499310,16771.011482,0.000000
21239.524841,17144.303463,0.000000
20937.080606,17512.373122,0.000000
20628.258734,17875.108343,0.000000
20313.153294,18232.398633,0.000000
19991.860271,18584.135158,0.000000
19664.477534,18930.210775,0.000000
19331.104806,19270.520066,0.000000
18991.843637,19604.959371,0.000000
18646.797368,19933.426815,0.000000
18296.071104,20255.822344,0.000000
17939.771680,20572.047753,0.000000
17578.007627,20882.006717,0.000000
17210.889143,21185.604820,0.000000
16838.528055,21482.749582,0.000000
16461.037789,21773.350491,0.000000
16078.533330,22057.319026,0.000000
15691.131195,22334.568688,0.000000
15298.949390,22605.015024,0.000000
14902.107376,22868.575654,0.000000
14500.726036,23125.170293,0.000000
14094.927634,23374.720782,0.000000
13684.835781,23617.151105,0.000000
13270.575394,23852.387415,0.000000
12852.272662,24080.358056,0.000000
12430.055002,24300.993587,0.000000
12004.051028,24514.226800,0.000000
11574.390503,24719.992742,0.000000
11141.204307,24918.228734,0.000000
10704.624392,25108.874393,0.000000
10264.783745,25291.871646,0.000000
9821.816345,25467.164749,0.000000
9375.857125,25634.700307,0.000000
8927.041928,25794.427287,0.000000
8475.507467,25946.297035,0.000000
8021.391285,26090.263290,0.000000
7564.831709,26226.282197,0.000000
7105.967812,26354.312325,0.000000
6644.939369,26474.314674,0.000000
6181.886813,26586.252690,0.000000
5716.951194,26690.092276,0.000000
5250.274136,26785.801802,0.000000
4781.997794,26873.352112,0.000000
4312.264809,26952.716540,0.000000
3841.218267,27023.870909,0.000000
3369.001652,27086.793545,0.000000
2895.758807,27141.465281,0.000000
2421.633885,27187.869464,0.000000
1946.771311,27225.991959,0.000000
1471.315731,27255.821152,0.000000
995.411974,27277.347959,0.000000
519.205005,27290.565821,0.000000
42.839880,27295.470712,0.000000
-433.538293,27292.061139,0.000000
-909.784407,27280.338139,0.000000
