214.366552,-575.215975,0.000000
239.144310,-562.610836,0.000000
263.435680,-549.500114,0.000000
287.236287,-535.891599,0.000000
310.541766,-521.793622,0.000000
333.347768,-507.215053,0.000000
355.649974,-492.165301,0.000000
377.444106,-476.654317,0.000000
398.725940,-460.692589,0.000000
419.491318,-444.291142,0.000000
439.736163,-427.461540,0.000000
459.456491,-410.215883,0.000000
478.648430,-392.566805,0.000000
497.308229,-374.527474,0.000000
515.432281,-356.111587,0.000000
533.017131,-337.333368,0.000000
550.059498,-318.207563,0.000000
566.556291,-298.749436,0.000000
582.504623,-278.974763,0.000000
597.901831,-258.899822,0.000000
612.745495,-238.541385,0.000000
627.033450,-217.916710,0.000000
640.763811,-197.043529,0.000000
653.934983,-175.940030,0.000000
666.545687,-154.624847,0.000000
678.594971,-133.117043,0.000000
690.082232,-111.436086,0.000000
701.007230,-89.601834,0.000000
711.370109,-67.634508,0.000000
721.171408,-45.554671,0.000000
730.412084,-23.383196,0.000000
739.093521,-1.141241,0.000000
747.217549,21.149787,0.000000
754.786457,43.468262,0.000000
761.803006,65.792374,0.000000
768.270441,88.100174,0.000000
774.192503,110.369606,0.000000
779.573438,132.578555,0.000000
784.418005,154.704887,0.000000
788.731486,176.726499,0.000000
792.519689,198.621363,0.000000
795.788953,220.367579,0.000000
798.546152,241.943421,0.000000
800.798694,263.327392,0.000000
802.554521,284.498275,0.000000
803.822106,305.435188,0.000000
804.610448,326.117633,0.000000
804.929065,346.525557,0.000000
804.787988,366.639399,0.000000
804.197746,386.440147,0.000000
803.169359,405.909387,0.000000
801.714317,425.029361,0.000000
799.844568,443.783009,0.000000
797.572500,462.154022,0.000000
794.910916,480.126888,0.000000
791.873017,497.686935,0.000000
788.472377,514.820375,0.000000
784.722914,531.514337,0.000000
780.638869,547.756910,0.000000
776.234773,563.537168,0.000000
771.525422,578.845203,0.000000
766.525840,593.672149,0.000000
761.251256,608.010201,0.000000
755.717066,621.852633,0.000000
749.938800,635.193807,0.000000
743.932093,648.029188,0.000000
737.712649,660.355337,0.000000
731.296210,672.169922,0.000000
724.698517,683.471701,0.000000
717.935286,694.260520,0.000000
711.022168,704.537298,0.000000
703.974721,714.304004,0.000000
696.808381,723.563641,0.000000
689.538428,732.320216,0.000000
682.179960,740.578712,0.000000
674.747867,748.345053,0.000000
667.256801,755.626070,0.000000
659.721158,762.429463,0.000000
652.155050,768.763755,0.000000
644.572285,774.638251,0.000000
636.986353,780.062992,0.000000
629.410403,785.048706,0.000000
621.857228,789.606760,0.000000
614.339257,793.749109,0.000000
606.868539,797.488247,0.000000
599.456735,800.837153,0.000000
592.115110,803.809241,0.000000
584.854528,806.418308,0.000000
577.685449,808.678486,0.000000
570.617927,810.604186,0.000000
563.661606,812.210054,0.000000
556.825728,813.510921,0.000000
550.119133,814.521753,0.000000
543.550262,815.257611,0.000000
537.127166,815.733602,0.000000
530.857512,815.964843,0.000000
524.748592,815.966413,0.000000
518.807334,815.753321,0.000000
513.040310,815.340469,0.000000
507.453751,814.742615,0.000000
502.053560,813.974346,0.000000
496.845322,813.050042,0.000000
491.834320,811.983858,0.000000
487.025552,810.789687,0.000000
482.423742,809.481147,0.000000
478.033358,808.071554,0.000000
473.858629,806.573908,0.000000
469.903556,805.000869,0.000000
466.171935,803.364749,0.000000
462.667367,801.677493,0.000000
459.393278,799.950674,0.000000
456.352933,798.195473,0.000000
453.549454,796.422682,0.000000
450.985835,794.642688,0.000000
448.664954,792.865471,0.000000
446.589595,791.100600,0.000000
444.762457,789.357226,0.000000
443.186170,787.644083,0.000000
441.863312,785.969485,0.000000
440.796420,784.341323,0.000000
439.988001,782.767066,0.000000
439.440550,781.253762,0.000000
439.156559,779.808035,0.000000
439.138528,778.436090,0.000000
439.388979,777.143710,0.000000
439.910462,775.936258,0.000000
440.705569,774.818678,0.000000
441.776943,773.795497,0.000000
443.127281,772.870820,0.000000
444.759351,772.048339,0.000000
446.675990,771.331324,0.000000
448.880119,770.722626,0.000000
451.374739,770.224676,0.000000
454.162947,769.839482,0.000000
457.247930,769.568626,0.000000
460.632976,769.413263,0.000000
464.321469,769.374111,0.000000
468.316899,769.451451,0.000000
472.622855,769.645119,0.000000
477.243028,769.954496,0.000000
482.181210,770.378505,0.000000
487.441287,770.915593,0.000000
493.027240,771.563730,0.000000
498.943137,772.320389,0.000000
505.193127,773.182534,0.000000
511.781430,774.146608,0.000000
518.712331,775.208514,0.000000
525.990163,776.363597,0.000000
533.619299,777.606628,0.000000
541.604134,778.931776,0.000000
549.949069,780.332594,0.000000
558.658489,781.801989,0.000000
567.736743,783.332201,0.000000
577.188121,784.914770,0.000000
587.016823,786.540513,0.000000
597.226930,788.199490,0.000000
607.822374,789.880974,0.000000
618.806897,791.573419,0.000000
630.184013,793.264419,0.000000
641.956961,794.940681,0.000000
654.128664,796.587980,0.000000
666.701666,798.191123,0.000000
679.678084,799.733912,0.000000
693.059542,801.199100,0.000000
706.847103,802.568349,0.000000
721.041198,803.822192,0.000000
735.641546,804.939991,0.000000
750.647072,805.899890,0.000000
766.055812,806.678780,0.000000
781.864821,807.252255,0.000000
798.070061,807.594573,0.000000
814.666296,807.678619,0.000000
831.646969,807.475871,0.000000
849.004076,806.956365,0.000000
866.728029,806.088666,0.000000
884.807517,804.839849,0.000000
903.229351,803.175471,0.000000
921.978308,801.059567,0.000000
941.036960,798.454637,0.000000
960.385499,795.321650,0.000000
980.001556,791.620058,0.000000
999.860009,787.307813,0.000000
1019.932784,782.341407,0.000000
1040.188649,776.675912,0.000000
1060.593008,770.265048,0.000000
1081.107684,763.061260,0.000000
1101.690701,755.015812,0.000000
1122.296061,746.078905,0.000000
1142.873528,736.199819,0.000000
1163.368405,725.327066,0.000000
1183.721320,713.408585,0.000000
1203.868015,700.391950,0.000000
1223.739148,686.224615,0.000000
1243.260102,670.854186,0.000000
1262.350817,654.228725,0.000000
1280.925636,636.297085,0.000000
1298.893177,617.009288,0.000000
1316.156237,596.316925,0.000000
1332.611724,574.173604,0.000000
1348.150638,550.535422,0.000000
1362.658088,525.361486,0.000000
1376.013364,498.614450,0.000000
1388.090074,470.261105,0.000000
1398.756329,440.272981,0.000000
1407.875016,408.626989,0.000000
1415.304137,375.306078,0.000000
1420.897235,340.299911,0.000000
1424.503911,303.605558,0.000000
1425.970428,265.228190,0.000000
1425.140427,225.181765,0.000000
1421.855733,183.489711,0.000000
1415.957273,140.185579,0.000000
1407.286105,95.313664,0.000000
1395.684545,48.929578,0.000000
1380.997406,1.100767,0.000000
1363.073339,-48.093050,0.000000
1341.766262,-98.559529,0.000000
1316.936882,-150.193452,0.000000
1288.454292,-202.876590,0.000000
1256.197630,-256.477703,0.000000
1220.057779,-310.852687,0.000000
1179.939100,-365.844866,0.000000
1135.761164,-421.285468,0.000000
1087.460473,-476.994262,0.000000
1034.992123,-532.780387,0.000000
978.331403,-588.443367,0.000000
917.475288,-643.774307,0.000000
852.443797,-698.557276,0.000000
783.281185,-752.570862,0.000000
710.056945,-805.589899,0.000000
632.866581,-857.387331,0.000000
551.832133,-907.736214,0.000000
467.102428,-956.411821,0.000000
378.853032,-1003.193818,0.000000
287.285893,-1047.868497,0.000000
192.628662,-1090.231013,0.000000
95.133683,-1130.087602,0.000000
-4.923340,-1167.257738,0.000000
-107.244998,-1201.576186,0.000000
-211.514138,-1232.894932,0.000000
-317.396106,-1261.084924,0.000000
-424.541252,-1286.037624,0.000000
-532.587657,-1307.666313,0.000000
-641.164048,-1325.907138,0.000000
-749.892855,-1340.719879,0.000000
