-1714.123366,-1254.356836,0.000000
-1677.280030,-1253.192779,0.000000
-1640.240181,-1252.128545,0.000000
-1603.043155,-1251.142063,0.000000
-1565.725923,-1250.211414,0.000000
-1528.323223,-1249.314910,0.000000
-1490.867676,-1248.431163,0.000000
-1453.389910,-1247.539157,0.000000
-1415.918677,-1246.618292,0.000000
-1378.480961,-1245.648440,0.000000
-1341.102090,-1244.609983,0.000000
-1303.805839,-1243.483849,0.000000
-1266.614533,-1242.251539,0.000000
-1229.549135,-1240.895155,0.000000
-1192.629346,-1239.397418,0.000000
-1155.873681,-1237.741683,0.000000
-1119.299562,-1235.911954,0.000000
-1082.923386,-1233.892890,0.000000
-1046.760600,-1231.669814,0.000000
-1010.825773,-1229.228715,0.000000
-975.132655,-1226.556252,0.000000
-939.694244,-1223.639750,0.000000
-904.522833,-1220.467202,0.000000
-869.630072,-1217.027262,0.000000
-835.027007,-1213.309245,0.000000
-800.724135,-1209.303119,0.000000
-766.731438,-1204.999499,0.000000
-733.058425,-1200.389639,0.000000
-699.714168,-1195.465430,0.000000
-666.707330,-1190.219384,0.000000
-634.046202,-1184.644634,0.000000
-601.738723,-1178.734921,0.000000
-569.792506,-1172.484590,0.000000
-538.214863,-1165.888577,0.000000
-507.012820,-1158.942404,0.000000
-476.193139,-1151.642170,0.000000
-445.762330,-1143.984545,0.000000
-415.726663,-1135.966759,0.000000
-386.092183,-1127.586597,0.000000
-356.864718,-1118.842393,0.000000
-328.049887,-1109.733018,0.000000
-299.653104,-1100.257880,0.000000
-271.679587,-1090.416912,0.000000
-244.134357,-1080.210568,0.000000
-217.022244,-1069.639817,0.000000
-190.347882,-1058.706139,0.000000
-164.115715,-1047.411514,0.000000
-138.329991,-1035.758425,0.000000
-112.994759,-1023.749844,0.000000
-88.113868,-1011.389233,0.000000
-63.690959,-998.680537,0.000000
-39.729462,-985.628179,0.000000
-16.232586,-972.237053,0.000000
6.796683,-958.512525,0.000000
29.355595,-944.460421,0.000000
51.441644,-930.087026,0.000000
73.052574,-915.399077,0.000000
94.186392,-900.403758,0.000000
114.841378,-885.108695,0.000000
135.016093,-869.521945,0.000000
154.709393,-853.651996,0.000000
173.920437,-837.507755,0.000000
192.648704,-821.098540,0.000000
210.893997,-804.434075,0.000000
228.656460,-787.524477,0.000000
245.936588,-770.380248,0.000000
262.735236,-753.012263,0.000000
279.053635,-735.431759,0.000000
294.893396,-717.650323,0.000000
310.256528,-699.679876,0.000000
325.145441,-681.532659,0.000000
339.562960,-663.221217,0.000000
353.512331,-644.758382,0.000000
366.997228,-626.157255,0.000000
380.021766,-607.431184,0.000000
392.590496,-588.593744,0.000000
404.708423,-569.658715,0.000000
416.380996,-550.640056,0.000000
427.614124,-531.551883,0.000000
438.414164,-512.408439,0.000000
448.787931,-493.224066,0.000000
458.742690,-474.013179,0.000000
468.286155,-454.790232,0.000000
477.426481,-435.569684,0.000000
486.172262,-416.365972,0.000000
494.532517,-397.193472,0.000000
502.516680,-378.066462,0.000000
510.134591,-358.999092,0.000000
517.396476,-340.005341,0.000000
524.312936,-321.098980,0.000000
530.894926,-302.293539,0.000000
537.153732,-283.602259,0.000000
543.100952,-265.038061,0.000000
548.748473,-246.613506,0.000000
554.108441,-228.340751,0.000000
559.193236,-210.231518,0.000000
564.015442,-192.297051,0.000000
568.587816,-174.548082,0.000000
572.923257,-156.994794,0.000000
577.034771,-139.646788,0.000000
580.935435,-122.513048,0.000000
584.638367,-105.601913,0.000000
588.156682,-88.921045,0.000000
591.503464,-72.477403,0.000000
594.691719,-56.277220,0.000000
597.734345,-40.325979,0.000000
600.644093,-24.628394,0.000000
603.433527,-9.188397,0.000000
606.114991,5.990882,0.000000
608.700571,20.907117,0.000000
611.202061,35.558798,0.000000
613.630928,49.945233,0.000000
615.998281,64.066547,0.000000
618.314838,77.923680,0.000000
620.590902,91.518378,0.000000
622.836324,104.853186,0.000000
625.060490,117.931430,0.000000
627.272286,130.757205,0.000000
629.480087,143.335348,0.000000
631.691733,155.671423,0.000000
633.914515,167.771688,0.000000
636.155163,179.643070,0.000000
638.419835,191.293133,0.000000
640.714108,202.730043,0.000000
643.042975,213.962534,0.000000
645.410840,224.999870,0.000000
647.821523,235.851805,0.000000
650.278258,246.528544,0.000000
652.783701,257.040699,0.000000
655.339937,267.399249,0.000000
657.948493,277.615498,0.000000
660.610346,287.701028,0.000000
663.325940,297.667658,0.000000
666.095204,307.527403,0.000000
668.917567,317.292425,0.000000
671.791982,326.975000,0.000000
674.716944,336.587470,0.000000
677.690514,346.142206,0.000000
680.710345,355.651568,0.000000
683.773702,365.127869,0.000000
686.877495,374.583339,0.000000
690.018299,384.030090,0.000000
693.192384,393.480086,0.000000
696.395743,402.945110,0.000000
699.624119,412.436738,0.000000
702.873030,421.966311,0.000000
706.137801,431.544912,0.000000
709.413588,441.183344,0.000000
712.695409,450.892108,0.000000
715.978165,460.681387,0.000000
719.256670,470.561030,0.000000
722.525679,480.540536,0.000000
725.779907,490.629044,0.000000
729.014058,500.835325,0.000000
732.222847,511.167768,0.000000
735.401023,521.634378,0.000000
738.543389,532.242769,0.000000
741.644827,543.000164,0.000000
744.700316,553.913387,0.000000
747.704949,564.988871,0.000000
750.653956,576.232652,0.000000
753.542717,587.650372,0.000000
756.366783,599.247285,0.000000
759.121887,611.028261,0.000000
761.803964,622.997785,0.000000
764.409158,635.159972,0.000000
766.933844,647.518564,0.000000
769.374633,660.076942,0.000000
771.728387,672.838133,0.000000
773.992232,685.804816,0.000000
776.163562,698.979328,0.000000
778.240056,712.363676,0.000000
780.219680,725.959541,0.000000
782.100704,739.768288,0.000000
783.881700,753.790972,0.000000
785.561559,768.028347,0.000000
787.139490,782.480870,0.000000
788.615033,797.148711,0.000000
789.988061,812.031756,0.000000
791.258788,827.129616,0.000000
792.427772,842.441626,0.000000
793.495925,857.966855,0.000000
794.464512,873.704106,0.000000
795.335160,889.651920,0.000000
796.109861,905.808575,0.000000
796.790975,922.172087,0.000000
797.381235,938.740214,0.000000
797.883752,955.510446,0.000000
798.302015,972.480009,0.000000
798.639895,989.645855,0.000000
798.901652,1007.004660,0.000000
799.091933,1024.552817,0.000000
799.215773,1042.286422,0.000000
799.278603,1060.201269,0.000000
799.286247,1078.292837,0.000000
799.244924,1096.556273,0.000000
799.161248,1114.986378,0.000000
799.042231,1133.577591,0.000000
798.895277,1152.323966,0.000000
798.728189,1171.219151,0.000000
798.549157,1190.256367,0.000000
798.366764,1209.428375,0.000000
798.189977,1228.727453,0.000000
798.028143,1248.145364,0.000000
797.890986,1267.673319,0.000000
797.788593,1287.301942,0.000000
797.731410,1307.021231,0.000000
797.730230,1326.820517,0.000000
797.796179,1346.688416,0.000000
797.940699,1366.612783,0.000000
798.175537,1386.580662,0.000000
798.512718,1406.578229,0.000000
798.964524,1426.590736,0.000000
799.543469,1446.602451,0.000000
800.262270,1466.596596,0.000000
801.133810,1486.555276,0.000000
802.171100,1506.459412,0.000000
803.387242,1526.288671,0.000000
804.795375,1546.021382,0.000000
806.408625,1565.634468,0.000000
808.240049,1585.103354,0.000000
810.302564,1604.401892,0.000000
812.608879,1623.502271,0.000000
815.171418,1642.374932,0.000000
818.002228,1660.988474,0.000000
821.112888,1679.309573,0.000000
824.514407,1697.302882,0.000000
828.217105,1714.930949,0.000000
832.230496,1732.154124,0.000000
836.563155,1748.930476,0.000000
841.222572,1765.215706,0.000000
846.215002,1780.963066,0.000000
851.545293,1796.123291,0.000000
857.216719,1810.644524,0.000000
863.230781,1824.472262,0.000000
869.587014,1837.549301,0.000000
876.282769,1849.815702,0.000000
883.312996,1861.208765,0.000000
890.670001,1871.663019,0.000000
898.343205,1881.110233,0.000000
906.318886,1889.479445,0.000000
914.579915,1896.697018,0.000000
923.105482,1902.686712,0.000000
931.870818,1907.369799,0.000000
940.846910,1910.665201,0.000000
950.000220,1912.489660,0.000000
959.292394,1912.757956,0.000000
968.679988,1911.383155,0.000000
978.114191,1908.276909,0.000000
987.540563,1903.349798,0.000000
996.898792,1896.511721,0.000000
1006.122464,1887.672343,0.000000
1015.138872,1876.741587,0.000000
1023.868844,1863.630192,0.000000
1032.226616,1848.250319,0.000000
1040.119754,1830.516213,0.000000
1047.449123,1810.344923,0.000000
1054.108920,1787.657079,0.000000
1059.986769,1762.377712,0.000000
1064.963903,1734.437131,0.000000
1068.915414,1703.771836,0.000000
1071.710607,1670.325472,0.000000
1073.213442,1634.049809,0.000000
1073.283083,1594.905740,0.000000
1071.774555,1552.864299,0.000000
1068.539514,1507.907656,0.000000
1063.427129,1460.030117,0.000000
1056.285089,1409.239072,0.000000
1046.960712,1355.555910,0.000000
1035.302182,1299.016856,0.000000
1021.159881,1239.673733,0.000000
1004.387825,1177.594615,0.000000
984.845193,1112.864358,0.000000
962.397920,1045.584994,0.000000
936.920361,975.875963,0.000000
908.296983,903.874168,0.000000
876.424089,829.733846,0.000000
841.211516,753.626224,0.000000
802.584320,675.738972,0.000000
760.484383,596.275429,0.000000
714.871940,515.453606,0.000000
665.726980,433.504968,0.000000
613.050497,350.672998,0.000000
556.865559,267.211549,0.000000
497.218175,183.383013,0.000000
434.177919,99.456310,0.000000
367.838309,15.704725,0.000000
298.316907,-67.596364,0.000000
225.755127,-150.171861,0.000000
150.317761,-231.749368,0.000000
72.192189,-312.061630,0.000000
-8.412693,-390.848949,0.000000
-91.267837,-467.861542,0.000000
-176.125683,-542.861795,0.000000
-262.722038,-615.626386,0.000000
