687.664996,105.996167,0.000000
703.486497,113.732106,0.000000
719.789743,121.209265,0.000000
736.593874,128.408684,0.000000
753.917445,135.310466,0.000000
771.778299,141.893738,0.000000
790.193426,148.136614,0.000000
809.178816,154.016153,0.000000
828.749298,159.508329,0.000000
848.918364,164.588000,0.000000
869.697980,169.228882,0.000000
891.098384,173.403529,0.000000
913.127866,177.083314,0.000000
935.792543,180.238430,0.000000
959.096105,182.837884,0.000000
983.039556,184.849509,0.000000
1007.620937,186.239990,0.000000
1032.835037,186.974894,0.000000
1058.673083,187.018722,0.000000
1085.122426,186.334967,0.000000
1112.166207,184.886203,0.000000
1139.783018,182.634180,0.000000
1167.946550,179.539947,0.000000
1196.625235,175.563994,0.000000
1225.781885,170.666420,0.000000
1255.373328,164.807131,0.000000
1285.350047,157.946056,0.000000
1315.655824,150.043400,0.000000
1346.227398,141.059925,0.000000
1376.994133,130.957263,0.000000
1407.877715,119.698264,0.000000
1438.791872,107.247370,0.000000
1469.642128,93.571028,0.000000
1500.325607,78.638136,0.000000
1530.730876,62.420518,0.000000
1560.737858,44.893427,0.000000
1590.217808,26.036081,0.000000
1619.033360,5.832221,0.000000
1647.038672,-15.729314,0.000000
1674.079654,-38.653991,0.000000
1699.994308,-62.940982,0.000000
1724.613177,-88.582559,0.000000
1747.759913,-115.563494,0.000000
1769.251977,-143.860479,0.000000
1788.901462,-173.441559,0.000000
1806.516065,-204.265616,0.000000
1821.900189,-236.281886,0.000000
1834.856187,-269.429548,0.000000
1845.185745,-303.637374,0.000000
1852.691395,-338.823474,0.000000
1857.178153,-374.895132,0.000000
1858.455272,-411.748759,0.000000
1856.338094,-449.269964,0.000000
1850.649981,-487.333757,0.000000
1841.224316,-525.804903,0.000000
1827.906530,-564.538415,0.000000
1810.556149,-603.380212,0.000000
1789.048817,-642.167929,0.000000
1763.278272,-680.731885,0.000000
1733.158232,-718.896209,0.000000
1698.624168,-756.480108,0.000000
1659.634922,-793.299276,0.000000
1616.174135,-829.167423,0.000000
1568.251455,-863.897909,0.000000
1515.903495,-897.305465,0.000000
1459.194514,-929.207970,0.000000
1398.216789,-959.428267,0.000000
1333.090672,-987.795978,0.000000
1263.964313,-1014.149301,0.000000
1191.013041,-1038.336747,0.000000
1114.438401,-1060.218794,0.000000
1034.466862,-1079.669422,0.000000
951.348204,-1096.577508,0.000000
865.353595,-1110.848045,0.000000
