-704.152783,-1324.318774,0.000000
-680.932987,-1336.406234,0.000000
-657.505773,-1348.086612,0.000000
-633.878276,-1359.356350,0.000000
-610.057694,-1370.212015,0.000000
-586.051282,-1380.650300,0.000000
-561.866354,-1390.668025,0.000000
-537.510275,-1400.262140,0.000000
-512.990466,-1409.429721,0.000000
-488.314394,-1418.167976,0.000000
-463.489578,-1426.474243,0.000000
-438.523578,-1434.345993,0.000000
-413.423999,-1441.780827,0.000000
-388.198488,-1448.776480,0.000000
-362.854727,-1455.330822,0.000000
-337.400438,-1461.441857,0.000000
-311.843373,-1467.107722,0.000000
-286.191317,-1472.326691,0.000000
-260.452085,-1477.097176,0.000000
-234.633517,-1481.417723,0.000000
-208.743477,-1485.287015,0.000000
-182.789852,-1488.703875,0.000000
-156.780547,-1491.667261,0.000000
-130.723485,-1494.176270,0.000000
-104.626604,-1496.230139,0.000000
-78.497852,-1497.828242,0.000000
-52.345189,-1498.970092,0.000000
-26.176581,-1499.655341,0.000000
0.000000,-1499.883781,0.000000
26.176581,-1499.655341,0.000000
52.345189,-1498.970092,0.000000
78.497852,-1497.828242,0.000000
104.626604,-1496.230139,0.000000
130.723485,-1494.176270,0.000000
156.780547,-1491.667261,0.000000
182.789852,-1488.703875,0.000000
208.743477,-1485.287015,0.000000
234.633517,-1481.417723,0.000000
260.452085,-1477.097176,0.000000
286.191317,-1472.326691,0.000000
311.843373,-1467.107722,0.000000
337.400438,-1461.441857,0.000000
362.854727,-1455.330822,0.000000
388.198488,-1448.776480,0.000000
413.423999,-1441.780827,0.000000
438.523578,-1434.345993,0.000000
463.489578,-1426.474243,0.000000
488.314394,-1418.167976,0.000000
512.990466,-1409.429721,0.000000
537.510275,-1400.262140,0.000000
561.866354,-1390.668025,0.000000
586.051282,-1380.650300,0.000000
610.057694,-1370.212015,0.000000
633.878276,-1359.356350,0.000000
657.505773,-1348.086612,0.000000
680.932987,-1336.406234,0.000000
704.152783,-1324.318774,0.000000
727.158086,-1311.827913,0.000000
749.941890,-1298.937457,0.000000
772.497255,-1285.651332,0.000000
794.817310,-1271.973585,0.000000
816.895255,-1257.908382,0.000000
838.724366,-1243.460009,0.000000
860.297994,-1228.632865,0.000000
881.609567,-1213.431468,0.000000
902.652592,-1197.860448,0.000000
923.420661,-1181.924548,0.000000
943.907447,-1165.628623,0.000000
964.106710,-1148.977636,0.000000
984.012297,-1131.976659,0.000000
1003.618144,-1114.630871,0.000000
1022.918279,-1096.945555,0.000000
1041.906823,-1078.926099,0.000000
1060.577992,-1060.577992,0.000000
1078.926099,-1041.906823,0.000000
1096.945555,-1022.918279,0.000000
1114.630871,-1003.618144,0.000000
1131.976659,-984.012297,0.000000
1148.977636,-964.106710,0.000000
1165.628623,-943.907447,0.000000
1181.924548,-923.420661,0.000000
1197.860448,-902.652592,0.000000
1213.431468,-881.609567,0.000000
1228.632865,-860.297994,0.000000
1243.460009,-838.724366,0.000000
1257.908382,-816.895255,0.000000
1271.973585,-794.817310,0.000000
1285.651332,-772.497255,0.000000
1298.937457,-749.941890,0.000000
1311.827913,-727.158086,0.000000
1324.318774,-704.152783,0.000000
1336.406234,-680.932987,0.000000
1348.086612,-657.505773,0.000000
1359.356350,-633.878276,0.000000
1370.212015,-610.057694,0.000000
1380.650300,-586.051282,0.000000
1390.668025,-561.866354,0.000000
1400.262140,-537.510275,0.000000
1409.429721,-512.990466,0.000000
1418.167976,-488.314394,0.000000
1426.474243,-463.489578,0.000000
1434.345993,-438.523578,0.000000
1441.780827,-413.423999,0.000000
1448.776480,-388.198488,0.000000
1455.330822,-362.854727,0.000000
1461.441857,-337.400438,0.000000
1467.107722,-311.843373,0.000000
1472.326691,-286.191317,0.000000
1477.097176,-260.452085,0.000000
1481.417723,-234.633517,0.000000
1485.287015,-208.743477,0.000000
1488.703875,-182.789852,0.000000
1491.667261,-156.780547,0.000000
1494.176270,-130.723485,0.000000
1496.230139,-104.626604,0.000000
1497.828242,-78.497852,0.000000
1498.970092,-52.345189,0.000000
1499.655341,-26.176581,0.000000
1499.883781,-0.000000,0.000000
1499.655341,26.176581,0.000000
1498.970092,52.345189,0.000000
1497.828242,78.497852,0.000000
1496.230139,104.626604,0.000000
1494.176270,130.723485,0.000000
1491.667261,156.780547,0.000000
1488.703875,182.789852,0.000000
1485.287015,208.743477,0.000000
1481.417723,234.633517,0.000000
1477.097176,260.452085,0.000000
1472.326691,286.191317,0.000000
1467.107722,311.843373,0.000000
1461.441857,337.400438,0.000000
1455.330822,362.854727,0.000000
1448.776480,388.198488,0.000000
1441.780827,413.423999,0.000000
1434.345993,438.523578,0.000000
1426.474243,463.489578,0.000000
1418.167976,488.314394,0.000000
1409.429721,512.990466,0.000000
1400.262140,537.510275,0.000000
1390.668025,561.866354,0.000000
1380.650300,586.051282,0.000000
1370.212015,610.057694,0.000000
1359.356350,633.878276,0.000000
1348.086612,657.505773,0.000000
1336.406234,680.932987,0.000000
1324.318774,704.152783,0.000000
1311.827913,727.158086,0.000000
1298.937457,749.941890,0.000000
1285.651332,772.497255,0.000000
1271.973585,794.817310,0.000000
1257.908382,816.895255,0.000000
1243.460009,838.724366,0.000000
1228.632865,860.297994,0.000000
1213.431468,881.609567,0.000000
1197.860448,902.652592,0.000000
1181.924548,923.420661,0.000000
1165.628623,943.907447,0.000000
1148.977636,964.106710,0.000000
1131.976659,984.012297,0.000000
1114.630871,1003.618144,0.000000
1096.945555,1022.918279,0.000000
1078.926099,1041.906823,0.000000
1060.577992,1060.577992,0.000000
1041.906823,1078.926099,0.000000
1022.918279,1096.945555,0.000000
1003.618144,1114.630871,0.000000
984.012297,1131.976659,0.000000
964.106710,1148.977636,0.000000
943.907447,1165.628623,0.000000
923.420661,1181.924548,0.000000
902.652592,1197.860448,0.000000
881.609567,1213.431468,0.000000
860.297994,1228.632865,0.000000
838.724366,1243.460009,0.000000
816.895255,1257.908382,0.000000
794.817310,1271.973585,0.000000
772.497255,1285.651332,0.000000
749.941890,1298.937457,0.000000
727.158086,1311.827913,0.000000
704.152783,1324.318774,0.000000
680.932987,1336.406234,0.000000
657.505773,1348.086612,0.000000
633.878276,1359.356350,0.000000
610.057694,1370.212015,0.000000
586.051282,1380.650300,0.000000
561.866354,1390.668025,0.000000
537.510275,1400.262140,0.000000
512.990466,1409.429721,0.000000
488.314394,1418.167976,0.000000
463.489578,1426.474243,0.000000
438.523578,1434.345993,0.000000
413.423999,1441.780827,0.000000
388.198488,1448.776480,0.000000
362.854727,1455.330822,0.000000
337.400438,1461.441857,0.000000
311.843373,1467.107722,0.000000
286.191317,1472.326691,0.000000
260.452085,1477.097176,0.000000
234.633517,1481.417723,0.000000
208.743477,1485.287015,0.000000
182.789852,1488.703875,0.000000
156.780547,1491.667261,0.000000
130.723485,1494.176270,0.000000
104.626604,1496.230139,0.000000
78.497852,1497.828242,0.000000
52.345189,1498.970092,0.000000
26.176581,1499.655341,0.000000
0.000000,1499.883781,0.000000
-26.176581,1499.655341,0.000000
-52.345189,1498.970092,0.000000
-78.497852,1497.828242,0.000000
-104.626604,1496.230139,0.000000
-130.723485,1494.176270,0.000000
-156.780547,1491.667261,0.000000
-182.789852,1488.703875,0.000000
-208.743477,1485.287015,0.000000
-234.633517,1481.417723,0.000000
-260.452085,1477.097176,0.000000
-286.191317,1472.326691,0.000000
-311.843373,1467.107722,0.000000
-337.400438,1461.441857,0.000000
-362.854727,1455.330822,0.000000
-388.198488,1448.776480,0.000000
-413.423999,1441.780827,0.000000
-438.523578,1434.345993,0.000000
-463.489578,1426.474243,0.000000
-488.314394,1418.167976,0.000000
-512.990466,1409.429721,0.000000
-537.510275,1400.262140,0.000000
-561.866354,1390.668025,0.000000
-586.051282,1380.650300,0.000000
-610.057694,1370.212015,0.000000
-633.878276,1359.356350,0.000000
-657.505773,1348.086612,0.000000
-680.932987,1336.406234,0.000000
-704.152783,1324.318774,0.000000
-727.158086,1311.827913,0.000000
-749.941890,1298.937457,0.000000
-772.497255,1285.651332,0.000000
-794.817310,1271.973585,0.000000
-816.895255,1257.908382,0.000000
-838.724366,1243.460009,0.000000
-860.297994,1228.632865,0.000000
-881.609567,1213.431468,0.000000
-902.652592,1197.860448,0.000000
-923.420661,1181.924548,0.000000
-943.907447,1165.628623,0.000000
-964.106710,1148.977636,0.000000
-984.012297,1131.976659,0.000000
-1003.618144,1114.630871,0.000000
-1022.918279,1096.945555,0.000000
-1041.906823,1078.926099,0.000000
-1060.577992,1060.577992,0.000000
-1078.926099,1041.906823,0.000000
-1096.945555,1022.918279,0.000000
-1114.630871,1003.618144,0.000000
-1131.976659,984.012297,0.000000
-1148.977636,964.106710,0.000000
-1165.628623,943.907447,0.000000
-1181.924548,923.420661,0.000000
-1197.860448,902.652592,0.000000
-1213.431468,881.609567,0.000000
-1228.632865,860.297994,0.000000
-1243.460009,838.724366,0.000000
-1257.908382,816.895255,0.000000
-1271.973585,794.817310,0.000000
-1285.651332,772.497255,0.000000
-1298.937457,749.941890,0.000000
-1311.827913,727.158086,0.000000
-1324.318774,704.152783,0.000000
-1336.406234,680.932987,0.000000
-1348.086612,657.505773,0.000000
-1359.356350,633.878276,0.000000
-1370.212015,610.057694,0.000000
-1380.650300,586.051282,0.000000
-1390.668025,561.866354,0.000000
-1400.262140,537.510275,0.000000
-1409.429721,512.990466,0.000000
-1418.167976,488.314394,0.000000
-1426.474243,463.489578,0.000000
-1434.345993,438.523578,0.000000
-1441.780827,413.423999,0.000000
-1448.776480,388.198488,0.000000
-1455.330822,362.854727,0.000000
-1461.441857,337.400438,0.000000
-1467.107722,311.843373,0.000000
-1472.326691,286.191317,0.000000
-1477.097176,260.452085,0.000000
-1481.417723,234.633517,0.000000
-1485.287015,208.743477,0.000000
-1488.703875,182.789852,0.000000
-1491.667261,156.780547,0.000000
-1494.176270,130.723485,0.000000
-1496.230139,104.626604,0.000000
-1497.828242,78.497852,0.000000
-1498.970092,52.345189,0.000000
-1499.655341,26.176581,0.000000
-1499.883781,0.000000,0.000000
