-738.971345,-362.775235,0.000000
-721.907590,-399.409368,0.000000
-704.887248,-435.444136,0.000000
-687.889493,-470.878087,0.000000
-670.894335,-505.710680,0.000000
-653.882617,-539.942206,0.000000
-636.835996,-573.573707,0.000000
-619.736936,-606.606906,0.000000
-602.568692,-639.044136,0.000000
-585.315296,-670.888275,0.000000
-567.961541,-702.142685,0.000000
-550.492963,-732.811153,0.000000
-532.895827,-762.897833,0.000000
-515.157108,-792.407196,0.000000
-497.264474,-821.343980,0.000000
-479.206272,-849.713142,0.000000
-460.971507,-877.519814,0.000000
-442.549831,-904.769260,0.000000
-423.931520,-931.466836,0.000000
-405.107467,-957.617952,0.000000
-386.069161,-983.228037,0.000000
-366.808675,-1008.302500,0.000000
-347.318655,-1032.846704,0.000000
-327.592304,-1056.865930,0.000000
-307.623372,-1080.365349,0.000000
-287.406147,-1103.349991,0.000000
-266.935444,-1125.824722,0.000000
-246.206593,-1147.794215,0.000000
-225.215438,-1169.262927,0.000000
-203.958325,-1190.235073,0.000000
-182.432097,-1210.714606,0.000000
-160.634092,-1230.705193,0.000000
-138.562135,-1250.210196,0.000000
-116.214540,-1269.232650,0.000000
-93.590102,-1287.775247,0.000000
-70.688104,-1305.840316,0.000000
-47.508309,-1323.429807,0.000000
-24.050968,-1340.545272,0.000000
-0.316818,-1357.187856,0.000000
23.692914,-1373.358275,0.000000
47.976510,-1389.056811,0.000000
72.531752,-1404.283292,0.000000
97.355918,-1419.037089,0.000000
122.445782,-1433.317099,0.000000
147.797599,-1447.121742,0.000000
173.407105,-1460.448951,0.000000
199.269504,-1473.296167,0.000000
225.379467,-1485.660337,0.000000
251.731117,-1497.537908,0.000000
278.318026,-1508.924827,0.000000
305.133205,-1519.816545,0.000000
332.169095,-1530.208016,0.000000
359.417558,-1540.093704,0.000000
386.869873,-1549.467592,0.000000
414.516724,-1558.323186,0.000000
442.348195,-1566.653530,0.000000
470.353763,-1574.451222,0.000000
498.522294,-1581.708425,0.000000
526.842035,-1588.416893,0.000000
555.300611,-1594.567986,0.000000
583.885024,-1600.152700,0.000000
612.581650,-1605.161689,0.000000
641.376239,-1609.585302,0.000000
670.253917,-1613.413610,0.000000
699.199189,-1616.636445,0.000000
728.195944,-1619.243437,0.000000
757.227463,-1621.224057,0.000000
786.276427,-1622.567662,0.000000
815.324929,-1623.263538,0.000000
844.354487,-1623.300957,0.000000
873.346063,-1622.669219,0.000000
902.280078,-1621.357718,0.000000
931.136434,-1619.355988,0.000000
959.894542,-1616.653769,0.000000
988.533341,-1613.241062,0.000000
1017.031338,-1609.108194,0.000000
1045.366627,-1604.245881,0.000000
1073.516937,-1598.645288,0.000000
1101.459659,-1592.298096,0.000000
1129.171892,-1585.196568,0.000000
1156.630483,-1577.333608,0.000000
1183.812072,-1568.702829,0.000000
1210.693142,-1559.298612,0.000000
1237.250064,-1549.116172,0.000000
1263.459150,-1538.151611,0.000000
1289.296708,-1526.401981,0.000000
1314.739095,-1513.865334,0.000000
1339.762769,-1500.540776,0.000000
1364.344355,-1486.428513,0.000000
1388.460694,-1471.529897,0.000000
1412.088903,-1455.847464,0.000000
1435.206437,-1439.384971,0.000000
1457.791144,-1422.147426,0.000000
1479.821322,-1404.141111,0.000000
1501.275779,-1385.373607,0.000000
1522.133885,-1365.853802,0.000000
1542.375631,-1345.591906,0.000000
1561.981677,-1324.599451,0.000000
1580.933404,-1302.889286,0.000000
1599.212968,-1280.475571,0.000000
1616.803335,-1257.373762,0.000000
1633.688336,-1233.600587,0.000000
1649.852698,-1209.174023,0.000000
1665.282083,-1184.113265,0.000000
1679.963127,-1158.438681,0.000000
1693.883459,-1132.171781,0.000000
1707.031738,-1105.335158,0.000000
1719.397666,-1077.952445,0.000000
1730.972013,-1050.048254,0.000000
1741.746626,-1021.648118,0.000000
1751.714442,-992.778430,0.000000
1760.869493,-963.466371,0.000000
1769.206909,-933.739849,0.000000
1776.722916,-903.627423,0.000000
1783.414828,-873.158234,0.000000
1789.281044,-842.361929,0.000000
1794.321028,-811.268591,0.000000
1798.535298,-779.908662,0.000000
1801.925404,-748.312870,0.000000
1804.493910,-716.512156,0.000000
1806.244361,-684.537602,0.000000
1807.181265,-652.420360,0.000000
1807.310054,-620.191583,0.000000
1806.637061,-587.882359,0.000000
1805.169478,-555.523645,0.000000
1802.915326,-523.146206,0.000000
1799.883415,-490.780554,0.000000
1796.083308,-458.456895,0.000000
1791.525282,-426.205076,0.000000
1786.220286,-394.054531,0.000000
1780.179907,-362.034241,0.000000
1773.416320,-330.172686,0.000000
1765.942258,-298.497812,0.000000
1757.770966,-267.036989,0.000000
1748.916161,-235.816984,0.000000
1739.391995,-204.863931,0.000000
1729.213015,-174.203307,0.000000
1718.394127,-143.859907,0.000000
1706.950553,-113.857833,0.000000
1694.897801,-84.220473,0.000000
1682.251628,-54.970490,0.000000
1669.028004,-26.129817,0.000000
1655.243082,2.280354,0.000000
1640.913162,30.239572,0.000000
1626.054665,57.728128,0.000000
1610.684102,84.727057,0.000000
1594.818046,111.218129,0.000000
1578.473106,137.183848,0.000000
1561.665899,162.607444,0.000000
1544.413031,187.472859,0.000000
1526.731070,211.764746,0.000000
1508.636524,235.468445,0.000000
1490.145825,258.569981,0.000000
1471.275305,281.056043,0.000000
1452.041180,302.913972,0.000000
1432.459530,324.131744,0.000000
1412.546288,344.697953,0.000000
1392.317218,364.601799,0.000000
1371.787906,383.833062,0.000000
1350.973741,402.382094,0.000000
1329.889906,420.239795,0.000000
1308.551360,437.397598,0.000000
1286.972833,453.847453,0.000000
1265.168807,469.581804,0.000000
1243.153509,484.593581,0.000000
1220.940898,498.876173,0.000000
1198.544654,512.423421,0.000000
1175.978168,525.229596,0.000000
1153.254530,537.289387,0.000000
1130.386519,548.597883,0.000000
1107.386591,559.150563,0.000000
1084.266870,568.943279,0.000000
1061.039132,577.972248,0.000000
1037.714799,586.234035,0.000000
1014.304921,593.725546,0.000000
990.820169,600.444015,0.000000
967.270817,606.386999,0.000000
943.666730,611.552367,0.000000
920.017350,615.938295,0.000000
896.331679,619.543257,0.000000
872.618264,622.366026,0.000000
848.885180,624.405665,0.000000
825.140011,625.661530,0.000000
801.389833,626.133264,0.000000
777.641190,625.820803,0.000000
753.900078,624.724376,0.000000
730.171919,622.844507,0.000000
706.461535,620.182024,0.000000
682.773132,616.738064,0.000000
659.110264,612.514080,0.000000
635.475811,607.511858,0.000000
611.871950,601.733525,0.000000
588.300121,595.181563,0.000000
564.761001,587.858831,0.000000
541.254466,579.768581,0.000000
517.779561,570.914483,0.000000
494.334461,561.300645,0.000000
470.916435,550.931647,0.000000
447.521809,539.812566,0.000000
424.145926,527.949013,0.000000
400.783105,515.347168,0.000000
377.426602,502.013823,0.000000
354.068564,487.956421,0.000000
330.699990,473.183110,0.000000
307.310687,457.702790,0.000000
283.889226,441.525173,0.000000
260.422897,424.660838,0.000000
236.897673,407.121303,0.000000
213.298161,388.919087,0.000000
189.607564,370.067793,0.000000
165.807645,350.582179,0.000000
141.878684,330.478251,0.000000
117.799452,309.773348,0.000000
93.547176,288.486237,0.000000
69.097513,266.637219,0.000000
44.424533,244.248232,0.000000
19.500701,221.342962,0.000000
-5.703130,197.946964,0.000000
-31.217716,174.087781,0.000000
-57.075416,149.795070,0.000000
-83.310168,125.100740,0.000000
-109.957461,100.039079,0.000000
-137.054283,74.646899,0.000000
-164.639069,48.963676,0.000000
-192.751616,23.031694,0.000000
-221.432995,-3.103815,0.000000
-250.725431,-29.394521,0.000000
-280.672171,-55.788859,0.000000
-311.317321,-82.231890,0.000000
-342.705665,-108.665168,0.000000
-374.882451,-135.026618,0.000000
-407.893152,-161.250418,0.000000
-441.783199,-187.266900,0.000000
-476.597673,-213.002467,0.000000
-512.380981,-238.379519,0.000000
-549.176479,-263.316419,0.000000
-587.026076,-287.727469,0.000000
-625.969797,-311.522926,0.000000
-666.045310,-334.609050,0.000000
-707.287427,-356.888191,0.000000
-749.727559,-378.258923,0.000000
-793.393156,-398.616222,0.000000
-838.307112,-417.851697,0.000000
-884.487141,-435.853889,0.000000
-931.945140,-452.508615,0.000000
-980.686541,-467.699395,0.000000
-1030.709640,-481.307940,0.000000
-1082.004945,-493.214713,0.000000
-1134.554512,-503.299573,0.000000
-1188.331315,-511.442484,0.000000
-1243.298630,-517.524314,0.000000
-1299.409468,-521.427700,0.000000
-1356.606051,-523.037995,0.000000
-1414.819354,-522.244282,0.000000
-1473.968725,-518.940450,0.000000
-1533.961590,-513.026336,0.000000
-1594.693268,-504.408906,0.000000
-1656.046894,-493.003479,0.000000
-1717.893473,-478.734970,0.000000
-1780.092078,-461.539150,0.000000
-1842.490189,-441.363888,0.000000
-1904.924192,-418.170372,0.000000
-1967.220044,-391.934283,0.000000
-2029.194102,-362.646896,0.000000
-2090.654115,-330.316099,0.000000
-2151.400385,-294.967297,0.000000
-2211.227082,-256.644176,0.000000
-2269.923711,-215.409325,0.000000
-2327.276710,-171.344671,0.000000
-2383.071168,-124.551729,0.000000
-2437.092639,-75.151644,0.000000
-2489.129037,-23.285008,0.000000
-2538.972570,30.888547,0.000000
-2586.421706,87.190993,0.000000
-2631.283122,145.426783,0.000000
-2673.373613,205.383960,0.000000
-2712.521937,266.835485,0.000000
-2748.570550,329.540779,0.000000
-2781.377214,393.247450,0.000000
