-753.015401,-161.949044,0.000000
-732.314417,-170.686204,0.000000
-711.720499,-179.336629,0.000000
-691.237987,-187.882003,0.000000
-670.870675,-196.304975,0.000000
-650.621879,-204.589128,0.000000
-630.494487,-212.718946,0.000000
-610.491012,-220.679785,0.000000
-590.613642,-228.457842,0.000000
-570.864284,-236.040121,0.000000
-551.244601,-243.414405,0.000000
-531.756055,-250.569223,0.000000
-512.399937,-257.493822,0.000000
-493.177399,-264.178140,0.000000
-474.089485,-270.612771,0.000000
-455.137155,-276.788946,0.000000
-436.321307,-282.698501,0.000000
-417.642802,-288.333853,0.000000
-399.102481,-293.687977,0.000000
-380.701182,-298.754382,0.000000
-362.439758,-303.527088,0.000000
-344.319085,-308.000608,0.000000
-326.340083,-312.169925,0.000000
-308.503718,-316.030475,0.000000
-290.811016,-319.578130,0.000000
-273.263073,-322.809179,0.000000
-255.861056,-325.720316,0.000000
-238.606216,-328.308623,0.000000
-221.499888,-330.571558,0.000000
-204.543496,-332.506943,0.000000
-187.738559,-334.112950,0.000000
-171.086691,-335.388095,0.000000
-154.589606,-336.331226,0.000000
-138.249113,-336.941513,0.000000
-122.067124,-337.218443,0.000000
-106.045650,-337.161814,0.000000
-90.186800,-336.771723,0.000000
-74.492784,-336.048568,0.000000
-58.965906,-334.993038,0.000000
-43.608567,-333.606111,0.000000
-28.423263,-331.889052,0.000000
-13.412576,-329.843408,0.000000
1.420822,-327.471006,0.000000
16.074174,-324.773953,0.000000
30.544644,-321.754633,0.000000
44.829320,-318.415707,0.000000
58.925216,-314.760113,0.000000
72.829280,-310.791067,0.000000
86.538397,-306.512059,0.000000
100.049394,-301.926859,0.000000
113.359047,-297.039514,0.000000
126.464086,-291.854352,0.000000
139.361201,-286.375981,0.000000
152.047050,-280.609288,0.000000
164.518262,-274.559447,0.000000
176.771448,-268.231912,0.000000
188.803208,-261.632426,0.000000
200.610136,-254.767014,0.000000
212.188829,-247.641989,0.000000
223.535898,-240.263952,0.000000
234.647972,-232.639790,0.000000
245.521713,-224.776677,0.000000
256.153816,-216.682073,0.000000
266.541028,-208.363722,0.000000
276.680153,-199.829651,0.000000
286.568060,-191.088168,0.000000
296.201699,-182.147857,0.000000
305.578106,-173.017576,0.000000
314.694415,-163.706449,0.000000
323.547871,-154.223866,0.000000
332.135840,-144.579470,0.000000
340.455819,-134.783153,0.000000
348.505446,-124.845046,0.000000
356.282516,-114.775509,0.000000
363.784988,-104.585121,0.000000
371.010998,-94.284670,0.000000
377.958870,-83.885133,0.000000
384.627127,-73.397669,0.000000
391.014503,-62.833599,0.000000
397.119952,-52.204389,0.000000
402.942660,-41.521635,0.000000
408.482055,-30.797041,0.000000
413.737816,-20.042398,0.000000
418.709883,-9.269566,0.000000
423.398468,1.509554,0.000000
427.804059,12.283038,0.000000
431.927429,23.038968,0.000000
435.769648,33.765456,0.000000
439.332081,44.450670,0.000000
442.616400,55.082861,0.000000
445.624585,65.650391,0.000000
448.358931,76.141762,0.000000
450.822046,86.545641,0.000000
453.016856,96.850892,0.000000
454.946606,107.046602,0.000000
456.614857,117.122109,0.000000
458.025485,127.067035,0.000000
459.182679,136.871304,0.000000
460.090939,146.525180,0.000000
460.755066,156.019282,0.000000
461.180160,165.344618,0.000000
461.371609,174.492604,0.000000
461.335083,183.455087,0.000000
461.076525,192.224370,0.000000
460.602137,200.793225,0.000000
459.918371,209.154917,0.000000
459.031913,217.303215,0.000000
457.949675,225.232412,0.000000
456.678773,232.937331,0.000000
455.226517,240.413338,0.000000
453.600395,247.656350,0.000000
451.808052,254.662840,0.000000
449.857277,261.429838,0.000000
447.755984,267.954937,0.000000
445.512194,274.236285,0.000000
443.134019,280.272589,0.000000
440.629638,286.063102,0.000000
438.007285,291.607622,0.000000
435.275230,296.906476,0.000000
432.441758,301.960510,0.000000
429.515153,306.771078,0.000000
426.503680,311.340023,0.000000
423.415572,315.669660,0.000000
420.259008,319.762760,0.000000
417.042101,323.622525,0.000000
413.772883,327.252573,0.000000
410.459289,330.656909,0.000000
407.109146,333.839907,0.000000
403.730159,336.806280,0.000000
400.329899,339.561063,0.000000
396.915795,342.109580,0.000000
393.495121,344.457424,0.000000
390.074991,346.610429,0.000000
386.662346,348.574644,0.000000
383.263955,350.356309,0.000000
379.886403,351.961829,0.000000
376.536089,353.397749,0.000000
373.219220,354.670729,0.000000
369.941813,355.787521,0.000000
366.709690,356.754948,0.000000
363.528475,357.579877,0.000000
360.403599,358.269201,0.000000
357.340298,358.829817,0.000000
354.343612,359.268606,0.000000
351.418394,359.592417,0.000000
348.569306,359.808046,0.000000
345.800826,359.922221,0.000000
343.117253,359.941585,0.000000
340.522708,359.872684,0.000000
338.021144,359.721951,0.000000
335.616346,359.495695,0.000000
333.311944,359.200088,0.000000
331.111411,358.841157,0.000000
329.018076,358.424772,0.000000
327.035128,357.956638,0.000000
325.165623,357.442287,0.000000
323.412494,356.887074,0.000000
321.778552,356.296166,0.000000
320.266499,355.674538,0.000000
318.878934,355.026973,0.000000
317.618358,354.358052,0.000000
316.487184,353.672151,0.000000
315.487741,352.973443,0.000000
314.622286,352.265888,0.000000
313.893005,351.553239,0.000000
313.302024,350.839034,0.000000
312.851411,350.126596,0.000000
312.543190,349.419034,0.000000
312.379338,348.719240,0.000000
312.361796,348.029888,0.000000
312.492475,347.353434,0.000000
312.773258,346.692116,0.000000
313.206004,346.047950,0.000000
313.792560,345.422733,0.000000
314.534755,344.818042,0.000000
315.434410,344.235229,0.000000
316.493339,343.675424,0.000000
317.713354,343.139533,0.000000
319.096263,342.628233,0.000000
320.643877,342.141975,0.000000
322.358005,341.680978,0.000000
324.240462,341.245229,0.000000
326.293064,340.834478,0.000000
328.517628,340.448237,0.000000
330.915973,340.085773,0.000000
333.489917,339.746107,0.000000
336.241273,339.428008,0.000000
339.171849,339.129988,0.000000
342.283441,338.850295,0.000000
345.577829,338.586910,0.000000
349.056771,338.337537,0.000000
352.721998,338.099597,0.000000
356.575200,337.870221,0.000000
360.618027,337.646240,0.000000
364.852069,337.424177,0.000000
369.278851,337.200237,0.000000
373.899816,336.970299,0.000000
378.716315,336.729901,0.000000
383.729588,336.474232,0.000000
388.940750,336.198123,0.000000
394.350767,335.896027,0.000000
399.960443,335.562015,0.000000
405.770389,335.189757,0.000000
411.781005,334.772513,0.000000
417.992451,334.303115,0.000000
424.404618,333.773959,0.000000
431.017095,333.176986,0.000000
437.829139,332.503669,0.000000
444.839638,331.745005,0.000000
452.047067,330.891491,0.000000
459.449455,329.933122,0.000000
467.044330,328.859371,0.000000
474.828680,327.659179,0.000000
482.798896,326.320945,0.000000
490.950719,324.832517,0.000000
499.279184,323.181181,0.000000
507.778555,321.353656,0.000000
516.442263,319.336091,0.000000
525.262838,317.114060,0.000000
534.231831,314.672563,0.000000
543.339745,311.996031,0.000000
552.575951,309.068331,0.000000
561.928609,305.872782,0.000000
571.384575,302.392164,0.000000
580.929320,298.608742,0.000000
590.546829,294.504297,0.000000
600.219512,290.060148,0.000000
609.928103,285.257204,0.000000
619.651562,280.076002,0.000000
629.366977,274.496765,0.000000
639.049456,268.499470,0.000000
648.672033,262.063917,0.000000
658.205567,255.169814,0.000000
667.618641,247.796878,0.000000
676.877472,239.924935,0.000000
685.945820,231.534043,0.000000
694.784905,222.604628,0.000000
703.353332,213.117623,0.000000
711.607026,203.054636,0.000000
719.499177,192.398121,0.000000
726.980203,181.131569,0.000000
733.997723,169.239711,0.000000
740.496556,156.708740,0.000000
746.418738,143.526543,0.000000
751.703559,129.682946,0.000000
756.287638,115.169978,0.000000
760.105016,99.982141,0.000000
763.087293,84.116691,0.000000
765.163793,67.573930,0.000000
766.261771,50.357499,0.000000
766.306666,32.474679,0.000000
765.222392,13.936692,0.000000
762.931682,-5.241012,0.000000
759.356473,-25.038461,0.000000
754.418352,-45.430890,0.000000
748.039044,-66.388488,0.000000
740.140956,-87.876163,0.000000
730.647773,-109.853342,0.000000
719.485098,-132.273803,0.000000
706.581147,-155.085553,0.000000
691.867480,-178.230755,0.000000
675.279776,-201.645704,0.000000
656.758639,-225.260876,0.000000
636.250428,-249.001035,0.000000
613.708106,-272.785425,0.000000
589.092095,-296.528028,0.000000
562.371129,-320.137917,0.000000
533.523088,-343.519691,0.000000
502.535800,-366.573995,0.000000
469.407807,-389.198133,0.000000
434.149062,-411.286763,0.000000
396.781562,-432.732685,0.000000
357.339886,-453.427692,0.000000
315.871626,-473.263510,0.000000
272.437710,-492.132785,0.000000
227.112585,-509.930129,0.000000
179.984260,-526.553203,0.000000
131.154195,-541.903820,0.000000
80.737036,-555.889055,0.000000
28.860177,-568.422345,0.000000
-24.336838,-579.424559,0.000000
-78.703083,-588.825016,0.000000
-134.077173,-596.562441,0.000000
-190.288343,-602.585829,0.000000
-247.157670,-606.855205,0.000000
-304.499415,-609.342272,0.000000
-362.122478,-610.030915,0.000000
-419.831946,-608.917562,0.000000
-477.430693,-606.011395,0.000000
-534.721038,-601.334394,0.000000
