-548.882334,-41.857018,0.000000
-543.762277,-47.849873,0.000000
-538.445421,-53.802788,0.000000
-532.930031,-59.708968,0.000000
-527.214949,-65.561508,0.000000
-521.299610,-71.353410,0.000000
-515.184046,-77.077609,0.000000
-508.868897,-82.726997,0.000000
-502.355413,-88.294444,0.000000
-495.645460,-93.772825,0.000000
-488.741517,-99.155045,0.000000
-481.646675,-104.434065,0.000000
-474.364632,-109.602926,0.000000
-466.899681,-114.654776,0.000000
-459.256706,-119.582898,0.000000
-451.441163,-124.380733,0.000000
-443.459067,-129.041905,0.000000
-435.316973,-133.560249,0.000000
-427.021955,-137.929831,0.000000
-418.581581,-142.144974,0.000000
-410.003889,-146.200282,0.000000
-401.297360,-150.090656,0.000000
-392.470885,-153.811319,0.000000
-383.533738,-157.357832,0.000000
-374.495537,-160.726114,0.000000
-365.366214,-163.912454,0.000000
-356.155977,-166.913530,0.000000
-346.875275,-169.726417,0.000000
-337.534754,-172.348602,0.000000
-328.145229,-174.777990,0.000000
-318.717635,-177.012912,0.000000
-309.262993,-179.052132,0.000000
-299.792374,-180.894851,0.000000
-290.316853,-182.540705,0.000000
-280.847478,-183.989770,0.000000
-271.395228,-185.242558,0.000000
-261.970979,-186.300014,0.000000
-252.585470,-187.163511,0.000000
-243.249263,-187.834847,0.000000
-233.972718,-188.316229,0.000000
-224.765954,-188.610276,0.000000
-215.638827,-188.719995,0.000000
-206.600894,-188.648781,0.000000
-197.661394,-188.400399,0.000000
-188.829220,-187.978968,0.000000
-180.112895,-187.388952,0.000000
-171.520556,-186.635142,0.000000
-163.059931,-185.722640,0.000000
-154.738325,-184.656843,0.000000
-146.562605,-183.443427,0.000000
-138.539186,-182.088329,0.000000
-130.674020,-180.597728,0.000000
-122.972589,-178.978034,0.000000
-115.439894,-177.235862,0.000000
-108.080453,-175.378020,0.000000
-100.898293,-173.411493,0.000000
-93.896953,-171.343421,0.000000
-87.079475,-169.181087,0.000000
-80.448411,-166.931897,0.000000
-74.005820,-164.603369,0.000000
-67.753273,-162.203111,0.000000
-61.691854,-159.738813,0.000000
-55.822169,-157.218227,0.000000
-50.144345,-154.649157,0.000000
-44.658041,-152.039445,0.000000
-39.362452,-149.396957,0.000000
-34.256319,-146.729572,0.000000
-29.337934,-144.045172,0.000000
-24.605147,-141.351629,0.000000
-20.055380,-138.656798,0.000000
-15.685630,-135.968506,0.000000
-11.492480,-133.294543,0.000000
-7.472108,-130.642656,0.000000
-3.620296,-128.020541,0.000000
0.067561,-125.435834,0.000000
3.596447,-122.896111,0.000000
6.971716,-120.408875,0.000000
10.199083,-117.981557,0.000000
13.284614,-115.621510,0.000000
16.234723,-113.336005,0.000000
19.056157,-111.132229,0.000000
21.755995,-109.017281,0.000000
24.341635,-106.998171,0.000000
26.820791,-105.081819,0.000000
29.201484,-103.275050,0.000000
31.492037,-101.584601,0.000000
33.701066,-100.017112,0.000000
35.837478,-98.579134,0.000000
37.910462,-97.277123,0.000000
39.929485,-96.117445,0.000000
41.904287,-95.106377,0.000000
43.844875,-94.250107,0.000000
45.761520,-93.554738,0.000000
47.664751,-93.026287,0.000000
49.565349,-92.670692,0.000000
51.474346,-92.493812,0.000000
53.403019,-92.501430,0.000000
55.362885,-92.699259,0.000000
57.365696,-93.092942,0.000000
59.423436,-93.688059,0.000000
61.548315,-94.490130,0.000000
63.752766,-95.504620,0.000000
66.049434,-96.736940,0.000000
68.451178,-98.192458,0.000000
70.971057,-99.876499,0.000000
73.622327,-101.794352,0.000000
76.418435,-103.951273,0.000000
79.373004,-106.352495,0.000000
82.499830,-109.003229,0.000000
85.812867,-111.908671,0.000000
89.326217,-115.074006,0.000000
93.054118,-118.504419,0.000000
97.010925,-122.205093,0.000000
101.211098,-126.181219,0.000000
105.669181,-130.438001,0.000000
110.399783,-134.980661,0.000000
115.417555,-139.814442,0.000000
120.737164,-144.944618,0.000000
126.373266,-150.376490,0.000000
132.340475,-156.115400,0.000000
138.653330,-162.166725,0.000000
145.326256,-168.535887,0.000000
152.373525,-175.228353,0.000000
159.809208,-182.249633,0.000000
167.647129,-189.605287,0.000000
175.900808,-197.300916,0.000000
184.583404,-205.342168,0.000000
193.707652,-213.734730,0.000000
203.285788,-222.484323,0.000000
213.329481,-231.596695,0.000000
223.849744,-241.077612,0.000000
234.856852,-250.932848,0.000000
246.360242,-261.168166,0.000000
258.368412,-271.789306,0.000000
270.888813,-282.801959,0.000000
283.927730,-294.211746,0.000000
297.490155,-306.024188,0.000000
311.579658,-318.244673,0.000000
326.198240,-330.878417,0.000000
341.346189,-343.930421,0.000000
357.021914,-357.405424,0.000000
373.221786,-371.307844,0.000000
389.939961,-385.641717,0.000000
407.168195,-400.410627,0.000000
424.895660,-415.617630,0.000000
443.108744,-431.265167,0.000000
461.790852,-447.354969,0.000000
480.922197,-463.887956,0.000000
500.479593,-480.864123,0.000000
520.436242,-498.282415,0.000000
540.761517,-516.140599,0.000000
561.420757,-534.435117,0.000000
582.375056,-553.160933,0.000000
603.581059,-572.311375,0.000000
624.990773,-591.877953,0.000000
646.551384,-611.850183,0.000000
668.205094,-632.215395,0.000000
689.888973,-652.958530,0.000000
711.534840,-674.061936,0.000000
733.069164,-695.505157,0.000000
754.413010,-717.264717,0.000000
775.482011,-739.313905,0.000000
796.186390,-761.622559,0.000000
816.431028,-784.156851,0.000000
836.115585,-806.879092,0.000000
855.134682,-829.747530,0.000000
873.378148,-852.716179,0.000000
890.731331,-875.734656,0.000000
907.075491,-898.748051,0.000000
922.288263,-921.696823,0.000000
936.244207,-944.516729,0.000000
948.815440,-967.138801,0.000000
959.872348,-989.489359,0.000000
969.284396,-1011.490089,0.000000
976.921005,-1033.058166,0.000000
982.652525,-1054.106452,0.000000
986.351279,-1074.543753,0.000000
987.892671,-1094.275153,0.000000
987.156372,-1113.202424,0.000000
984.027539,-1131.224512,0.000000
978.398087,-1148.238105,0.000000
970.167981,-1164.138276,0.000000
959.246534,-1178.819211,0.000000
945.553702,-1192.175002,0.000000
929.021348,-1204.100519,0.000000
909.594452,-1214.492334,0.000000
887.232255,-1223.249710,0.000000
861.909314,-1230.275617,0.000000
833.616432,-1235.477792,0.000000
802.361463,-1238.769807,0.000000
768.169955,-1240.072135,0.000000
731.085622,-1239.313200,0.000000
691.170624,-1236.430394,0.000000
648.505646,-1231.371033,0.000000
603.189759,-1224.093249,0.000000
555.340069,-1214.566780,0.000000
505.091137,-1202.773661,0.000000
452.594184,-1188.708788,0.000000
398.016079,-1172.380344,0.000000
341.538126,-1153.810073,0.000000
283.354667,-1133.033400,0.000000
223.671506,-1110.099382,0.000000
