2.528675,4.409017,0.000000
2.513306,4.412636,0.000000
2.497524,4.415945,0.000000
2.481340,4.418941,0.000000
2.464767,4.421621,0.000000
2.447816,4.423984,0.000000
2.430499,4.426026,0.000000
2.412828,4.427746,0.000000
2.394813,4.429141,0.000000
2.376467,4.430208,0.000000
2.357801,4.430946,0.000000
2.338826,4.431354,0.000000
2.319554,4.431428,0.000000
2.299995,4.431168,0.000000
2.280160,4.430573,0.000000
2.260061,4.429640,0.000000
2.239708,4.428368,0.000000
2.219111,4.426757,0.000000
2.198282,4.424805,0.000000
2.177231,4.422512,0.000000
2.155969,4.419877,0.000000
2.134505,4.416900,0.000000
2.112850,4.413579,0.000000
2.091015,4.409916,0.000000
2.069008,4.405910,0.000000
2.046840,4.401561,0.000000
2.024521,4.396869,0.000000
2.002060,4.391835,0.000000
1.979467,4.386459,0.000000
1.956752,4.380743,0.000000
1.933923,4.374687,0.000000
1.910990,4.368292,0.000000
1.887962,4.361560,0.000000
1.864848,4.354492,0.000000
1.841657,4.347089,0.000000
1.818397,4.339354,0.000000
1.795078,4.331288,0.000000
1.771707,4.322893,0.000000
1.748293,4.314171,0.000000
1.724844,4.305126,0.000000
1.701369,4.295759,0.000000
1.677875,4.286073,0.000000
1.654369,4.276072,0.000000
1.630861,4.265758,0.000000
1.607357,4.255134,0.000000
1.583865,4.244203,0.000000
1.560392,4.232970,0.000000
1.536944,4.221438,0.000000
1.513531,4.209611,0.000000
1.490157,4.197492,0.000000
1.466829,4.185086,0.000000
1.443555,4.172397,0.000000
1.420341,4.159429,0.000000
1.397192,4.146188,0.000000
1.374116,4.132677,0.000000
1.351117,4.118902,0.000000
1.328202,4.104867,0.000000
1.305377,4.090578,0.000000
1.282646,4.076039,0.000000
1.260016,4.061257,0.000000
1.237491,4.046236,0.000000
1.215076,4.030982,0.000000
1.192777,4.015501,0.000000
1.170597,3.999798,0.000000
1.148541,3.983880,0.000000
1.126615,3.967752,0.000000
1.104821,3.951421,0.000000
1.083165,3.934893,0.000000
1.061649,3.918173,0.000000
1.040277,3.901269,0.000000
1.019054,3.884186,0.000000
0.997983,3.866932,0.000000
0.977066,3.849513,0.000000
0.956307,3.831935,0.000000
0.935708,3.814205,0.000000
0.915273,3.796329,0.000000
0.895004,3.778316,0.000000
0.874904,3.760170,0.000000
0.854974,3.741900,0.000000
0.835218,3.723512,0.000000
0.815636,3.705012,0.000000
0.796232,3.686409,0.000000
0.777006,3.667708,0.000000
0.757960,3.648916,0.000000
0.739096,3.630041,0.000000
0.720414,3.611088,0.000000
0.701917,3.592066,0.000000
0.683605,3.572980,0.000000
0.665480,3.553838,0.000000
0.647541,3.534646,0.000000
0.629791,3.515411,0.000000
0.612229,3.496139,0.000000
0.594856,3.476836,0.000000
0.577673,3.457510,0.000000
0.560679,3.438166,0.000000
0.543876,3.418812,0.000000
0.527263,3.399452,0.000000
0.510841,3.380093,0.000000
0.494610,3.360741,0.000000
0.478570,3.341402,0.000000
0.462720,3.322081,0.000000
0.447062,3.302785,0.000000
0.431594,3.283518,0.000000
0.416317,3.264286,0.000000
0.401230,3.245094,0.000000
0.386334,3.225948,0.000000
0.371628,3.206852,0.000000
0.357113,3.187811,0.000000
0.342787,3.168830,0.000000
0.328651,3.149913,0.000000
0.314705,3.131065,0.000000
0.300949,3.112289,0.000000
0.287383,3.093591,0.000000
0.274006,3.074974,0.000000
0.260818,3.056442,0.000000
0.247821,3.037998,0.000000
0.235013,3.019646,0.000000
0.222394,3.001390,0.000000
0.209966,2.983233,0.000000
0.197728,2.965178,0.000000
0.185680,2.947228,0.000000
0.173823,2.929387,0.000000
0.162157,2.911656,0.000000
0.150683,2.894038,0.000000
0.139401,2.876537,0.000000
0.128311,2.859155,0.000000
0.117415,2.841894,0.000000
0.106713,2.824757,0.000000
0.096206,2.807745,0.000000
0.085894,2.790861,0.000000
0.075778,2.774108,0.000000
0.065860,2.757487,0.000000
0.056141,2.741000,0.000000
0.046621,2.724649,0.000000
0.037301,2.708437,0.000000
0.028183,2.692364,0.000000
0.019268,2.676434,0.000000
0.010558,2.660648,0.000000
0.002053,2.645007,0.000000
-0.006245,2.629514,0.000000
-0.014335,2.614170,0.000000
-0.022215,2.598977,0.000000
-0.029883,2.583938,0.000000
-0.037339,2.569053,0.000000
-0.044580,2.554325,0.000000
-0.051605,2.539756,0.000000
-0.058412,2.525348,0.000000
-0.064999,2.511103,0.000000
-0.071366,2.497022,0.000000
-0.077510,2.483108,0.000000
-0.083430,2.469363,0.000000
-0.089123,2.455789,0.000000
-0.094588,2.442388,0.000000
-0.099823,2.429163,0.000000
-0.104827,2.416115,0.000000
-0.109598,2.403248,0.000000
-0.114134,2.390564,0.000000
-0.118433,2.378065,0.000000
-0.122493,2.365754,0.000000
-0.126313,2.353634,0.000000
-0.129891,2.341707,0.000000
-0.133225,2.329976,0.000000
-0.136313,2.318445,0.000000
-0.139154,2.307115,0.000000
-0.141746,2.295991,0.000000
-0.144087,2.285074,0.000000
-0.146176,2.274370,0.000000
-0.148011,2.263879,0.000000
-0.149590,2.253607,0.000000
-0.150911,2.243557,0.000000
-0.151974,2.233732,0.000000
-0.152775,2.224135,0.000000
-0.153315,2.214770,0.000000
-0.153591,2.205642,0.000000
-0.153601,2.196753,0.000000
-0.153344,2.188108,0.000000
-0.152819,2.179711,0.000000
-0.152024,2.171565,0.000000
-0.150958,2.163676,0.000000
-0.149618,2.156046,0.000000
-0.148004,2.148680,0.000000
-0.146115,2.141583,0.000000
-0.143948,2.134759,0.000000
-0.141502,2.128211,0.000000
-0.138777,2.121946,0.000000
-0.135769,2.115966,0.000000
-0.132479,2.110277,0.000000
-0.128905,2.104884,0.000000
-0.125045,2.099790,0.000000
-0.120898,2.095001,0.000000
-0.116462,2.090521,0.000000
-0.111737,2.086355,0.000000
-0.106721,2.082508,0.000000
-0.101411,2.078985,0.000000
-0.095808,2.075790,0.000000
-0.089910,2.072929,0.000000
-0.083714,2.070405,0.000000
-0.077220,2.068225,0.000000
-0.070427,2.066393,0.000000
-0.063332,2.064914,0.000000
-0.055934,2.063792,0.000000
-0.048232,2.063033,0.000000
-0.040224,2.062641,0.000000
-0.031908,2.062622,0.000000
-0.023284,2.062980,0.000000
-0.014348,2.063720,0.000000
-0.005100,2.064846,0.000000
0.004462,2.066364,0.000000
0.014340,2.068277,0.000000
0.024537,2.070591,0.000000
0.035053,2.073310,0.000000
0.045891,2.076439,0.000000
0.057053,2.079981,0.000000
0.068540,2.083941,0.000000
0.080356,2.088324,0.000000
0.092502,2.093132,0.000000
0.104980,2.098371,0.000000
0.117793,2.104044,0.000000
0.130943,2.110154,0.000000
0.144433,2.116705,0.000000
0.158264,2.123700,0.000000
0.172440,2.131142,0.000000
0.186963,2.139035,0.000000
0.201836,2.147380,0.000000
0.217061,2.156181,0.000000
0.232642,2.165440,0.000000
0.248581,2.175158,0.000000
0.264880,2.185337,0.000000
0.281544,2.195979,0.000000
0.298574,2.207084,0.000000
0.315973,2.218655,0.000000
0.333745,2.230690,0.000000
0.351893,2.243190,0.000000
0.370419,2.256155,0.000000
0.389326,2.269584,0.000000
0.408618,2.283476,0.000000
0.428297,2.297830,0.000000
0.448365,2.312642,0.000000
0.468826,2.327912,0.000000
0.489682,2.343636,0.000000
0.510935,2.359810,0.000000
0.532588,2.376431,0.000000
0.554643,2.393494,0.000000
0.577102,2.410994,0.000000
0.599966,2.428924,0.000000
0.623236,2.447280,0.000000
0.646915,2.466054,0.000000
0.671002,2.485237,0.000000
0.695498,2.504824,0.000000
0.720404,2.524803,0.000000
0.745718,2.545166,0.000000
0.771439,2.565903,0.000000
0.797567,2.587003,0.000000
0.824099,2.608454,0.000000
0.851032,2.630244,0.000000
0.878364,2.652360,0.000000
0.906089,2.674789,0.000000
0.934204,2.697516,0.000000
0.962703,2.720527,0.000000
0.991579,2.743806,0.000000
1.020826,2.767337,0.000000
1.050434,2.791104,0.000000
1.080394,2.815089,0.000000
1.110697,2.839274,0.000000
1.141331,2.863642,0.000000
1.172283,2.888174,0.000000
1.203541,2.912850,0.000000
1.235089,2.937653,0.000000
1.266912,2.962561,0.000000
1.298992,2.987555,0.000000
1.331313,3.012616,0.000000
1.363853,3.037723,0.000000
1.396594,3.062856,0.000000
1.429512,3.087995,0.000000
1.462586,3.113121,0.000000
1.495792,3.138214,0.000000
1.529104,3.163253,0.000000
1.562496,3.188221,0.000000
1.595942,3.213099,0.000000
1.629414,3.237868,0.000000
1.662882,3.262511,0.000000
1.696318,3.287011,0.000000
1.729690,3.311352,0.000000
1.762969,3.335518,0.000000
1.796123,3.359494,0.000000
1.829119,3.383267,0.000000
1.861927,3.406823,0.000000
1.894514,3.430150,0.000000
1.926846,3.453238,0.000000
1.958894,3.476076,0.000000
1.990623,3.498654,0.000000
2.022002,3.520964,0.000000
2.053000,3.543000,0.000000
