131.814816,190.410397,0.000000
132.127370,190.943506,0.000000
132.455142,191.500429,0.000000
132.798314,192.081190,0.000000
133.157079,192.685814,0.000000
133.531641,193.314332,0.000000
133.922214,193.966776,0.000000
134.329022,194.643183,0.000000
134.752300,195.343590,0.000000
135.192296,196.068038,0.000000
135.649266,196.816571,0.000000
136.123479,197.589233,0.000000
136.615217,198.386073,0.000000
137.124769,199.207139,0.000000
137.652441,200.052480,0.000000
138.198546,200.922149,0.000000
138.763413,201.816197,0.000000
139.347379,202.734676,0.000000
139.950797,203.677638,0.000000
140.574029,204.645136,0.000000
141.217451,205.637219,0.000000
141.881452,206.653938,0.000000
142.566431,207.695340,0.000000
143.272802,208.761470,0.000000
144.000990,209.852371,0.000000
144.751434,210.968080,0.000000
145.524584,212.108633,0.000000
146.320903,213.274059,0.000000
147.140866,214.464381,0.000000
147.984963,215.679619,0.000000
148.853692,216.919781,0.000000
149.747566,218.184871,0.000000
150.667109,219.474882,0.000000
151.612857,220.789799,0.000000
152.585357,222.129594,0.000000
153.585166,223.494228,0.000000
154.612854,224.883651,0.000000
155.668999,226.297796,0.000000
156.754188,227.736584,0.000000
157.869020,229.199917,0.000000
159.014100,230.687681,0.000000
160.190040,232.199744,0.000000
161.397460,233.735951,0.000000
162.636985,235.296127,0.000000
163.909244,236.880075,0.000000
165.214872,238.487572,0.000000
166.554502,240.118370,0.000000
167.928770,241.772193,0.000000
169.338313,243.448735,0.000000
170.783761,245.147661,0.000000
172.265744,246.868603,0.000000
173.784882,248.611159,0.000000
175.341789,250.374892,0.000000
176.937068,252.159327,0.000000
178.571306,253.963951,0.000000
180.245078,255.788210,0.000000
181.958937,257.631509,0.000000
183.713416,259.493209,0.000000
185.509022,261.372627,0.000000
187.346236,263.269032,0.000000
189.225504,265.181649,0.000000
191.147238,267.109650,0.000000
193.111811,269.052162,0.000000
195.119552,271.008258,0.000000
197.170741,272.976962,0.000000
199.265607,274.957244,0.000000
201.404323,276.948026,0.000000
203.587000,278.948174,0.000000
205.813683,280.956504,0.000000
208.084345,282.971779,0.000000
210.398885,284.992713,0.000000
212.757119,287.017971,0.000000
215.158782,289.046166,0.000000
217.603513,291.075867,0.000000
220.090858,293.105599,0.000000
222.620266,295.133844,0.000000
225.191077,297.159043,0.000000
227.802525,299.179604,0.000000
230.453730,301.193901,0.000000
233.143696,303.200280,0.000000
235.871309,305.197064,0.000000
238.635329,307.182554,0.000000
241.434392,309.155042,0.000000
244.267009,311.112807,0.000000
247.131559,313.054129,0.000000
250.026294,314.977289,0.000000
252.949335,316.880582,0.000000
255.898675,318.762316,0.000000
258.872180,320.620825,0.000000
261.867591,322.454473,0.000000
264.882524,324.261662,0.000000
267.914480,326.040840,0.000000
270.960843,327.790503,0.000000
274.018891,329.509209,0.000000
277.085798,331.195579,0.000000
280.158643,332.848306,0.000000
283.234417,334.466162,0.000000
286.310034,336.047998,0.000000
289.382336,337.592756,0.000000
292.448105,339.099470,0.000000
295.504075,340.567269,0.000000
298.546939,341.995385,0.000000
301.573364,343.383150,0.000000
304.580000,344.730000,0.000000
