-152.535330,232.294284,0.000000
-156.566193,229.596796,0.000000
-160.549364,226.829371,0.000000
-164.483630,223.992851,0.000000
-168.367792,221.088100,0.000000
-172.200668,218.116004,0.000000
-175.981091,215.077468,0.000000
-179.707907,211.973417,0.000000
-183.379983,208.804797,0.000000
-186.996200,205.572573,0.000000
-190.555455,202.277730,0.000000
-194.056666,198.921271,0.000000
-197.498765,195.504218,0.000000
-200.880704,192.027614,0.000000
-204.201453,188.492515,0.000000
-207.460000,184.900000,0.000000
-210.655353,181.251163,0.000000
-213.786538,177.547114,0.000000
-216.852602,173.788983,0.000000
-219.852610,169.977915,0.000000
-222.785649,166.115069,0.000000
-225.650825,162.201623,0.000000
-228.447266,158.238769,0.000000
-231.174120,154.227714,0.000000
-233.830556,150.169680,0.000000
-236.415764,146.065903,0.000000
-238.928959,141.917632,0.000000
-241.369373,137.726132,0.000000
-243.736264,133.492679,0.000000
-246.028910,129.218563,0.000000
-248.246613,124.905086,0.000000
-250.388699,120.553562,0.000000
-252.454513,116.165316,0.000000
-254.443427,111.741684,0.000000
-256.354835,107.284015,0.000000
-258.188156,102.793667,0.000000
-259.942829,98.272006,0.000000
-261.618322,93.720411,0.000000
-263.214123,89.140267,0.000000
-264.729746,84.532971,0.000000
-266.164730,79.899925,0.000000
-267.518638,75.242541,0.000000
-268.791057,70.562237,0.000000
-269.981600,65.860440,0.000000
-271.089903,61.138580,0.000000
-272.115630,56.398097,0.000000
-273.058468,51.640435,0.000000
-273.918130,46.867042,0.000000
-274.694354,42.079374,0.000000
-275.386903,37.278887,0.000000
-275.995566,32.467046,0.000000
-276.520159,27.645314,0.000000
-276.960521,22.815161,0.000000
-277.316518,17.978059,0.000000
-277.588041,13.135480,0.000000
-277.775009,8.288900,0.000000
-277.877364,3.439795,0.000000
-277.895075,-1.410357,0.000000
-277.828136,-6.260080,0.000000
-277.676568,-11.107896,0.000000
-277.440417,-15.952329,0.000000
-277.119755,-20.791902,0.000000
-276.714679,-25.625142,0.000000
-276.225314,-30.450576,0.000000
-275.651808,-35.266735,0.000000
-274.994335,-40.072151,0.000000
-274.253097,-44.865361,0.000000
-273.428318,-49.644904,0.000000
-272.520251,-54.409325,0.000000
-271.529171,-59.157173,0.000000
-270.455380,-63.887000,0.000000
-269.299207,-68.597367,0.000000
-268.061002,-73.286838,0.000000
-266.741144,-77.953986,0.000000
-265.340033,-82.597388,0.000000
-263.858097,-87.215630,0.000000
-262.295788,-91.807306,0.000000
-260.653580,-96.371016,0.000000
-258.931975,-100.905370,0.000000
-257.131497,-105.408988,0.000000
-255.252694,-109.880497,0.000000
-253.296139,-114.318535,0.000000
-251.262427,-118.721751,0.000000
-249.152179,-123.088803,0.000000
-246.966036,-127.418361,0.000000
-244.704665,-131.709107,0.000000
-242.368754,-135.959732,0.000000
-239.959016,-140.168943,0.000000
-237.476183,-144.335456,0.000000
-234.921013,-148.458004,0.000000
-232.294284,-152.535330,0.000000
-229.596796,-156.566193,0.000000
-226.829371,-160.549364,0.000000
-223.992851,-164.483630,0.000000
-221.088100,-168.367792,0.000000
-218.116004,-172.200668,0.000000
-215.077468,-175.981091,0.000000
-211.973417,-179.707907,0.000000
-208.804797,-183.379983,0.000000
-205.572573,-186.996200,0.000000
-202.277730,-190.555455,0.000000
-198.921271,-194.056666,0.000000
-195.504218,-197.498765,0.000000
-192.027614,-200.880704,0.000000
-188.492515,-204.201453,0.000000
-184.900000,-207.460000,0.000000
-181.251163,-210.655353,0.000000
-177.547114,-213.786538,0.000000
-173.788983,-216.852602,0.000000
-169.977915,-219.852610,0.000000
-166.115069,-222.785649,0.000000
-162.201623,-225.650825,0.000000
-158.238769,-228.447266,0.000000
-154.227714,-231.174120,0.000000
-150.169680,-233.830556,0.000000
-146.065903,-236.415764,0.000000
-141.917632,-238.928959,0.000000
-137.726132,-241.369373,0.000000
-133.492679,-243.736264,0.000000
-129.218563,-246.028910,0.000000
-124.905086,-248.246613,0.000000
-120.553562,-250.388699,0.000000
-116.165316,-252.454513,0.000000
-111.741684,-254.443427,0.000000
-107.284015,-256.354835,0.000000
-102.793667,-258.188156,0.000000
-98.272006,-259.942829,0.000000
-93.720411,-261.618322,0.000000
-89.140267,-263.214123,0.000000
-84.532971,-264.729746,0.000000
-79.899925,-266.164730,0.000000
-75.242541,-267.518638,0.000000
-70.562237,-268.791057,0.000000
-65.860440,-269.981600,0.000000
-61.138580,-271.089903,0.000000
-56.398097,-272.115630,0.000000
-51.640435,-273.058468,0.000000
-46.867042,-273.918130,0.000000
-42.079374,-274.694354,0.000000
-37.278887,-275.386903,0.000000
-32.467046,-275.995566,0.000000
-27.645314,-276.520159,0.000000
-22.815161,-276.960521,0.000000
-17.978059,-277.316518,0.000000
-13.135480,-277.588041,0.000000
-8.288900,-277.775009,0.000000
-3.439795,-277.877364,0.000000
1.410357,-277.895075,0.000000
6.260080,-277.828136,0.000000
11.107896,-277.676568,0.000000
15.952329,-277.440417,0.000000
20.791902,-277.119755,0.000000
25.625142,-276.714679,0.000000
30.450576,-276.225314,0.000000
35.266735,-275.651808,0.000000
40.072151,-274.994335,0.000000
44.865361,-274.253097,0.000000
49.644904,-273.428318,0.000000
54.409325,-272.520251,0.000000
59.157173,-271.529171,0.000000
63.887000,-270.455380,0.000000
68.597367,-269.299207,0.000000
73.286838,-268.061002,0.000000
77.953986,-266.741144,0.000000
82.597388,-265.340033,0.000000
87.215630,-263.858097,0.000000
91.807306,-262.295788,0.000000
96.371016,-260.653580,0.000000
100.905370,-258.931975,0.000000
105.408988,-257.131497,0.000000
109.880497,-255.252694,0.000000
114.318535,-253.296139,0.000000
118.721751,-251.262427,0.000000
123.088803,-249.152179,0.000000
127.418361,-246.966036,0.000000
131.709107,-244.704665,0.000000
135.959732,-242.368754,0.000000
140.168943,-239.959016,0.000000
144.335456,-237.476183,0.000000
148.458004,-234.921013,0.000000
152.535330,-232.294284,0.000000
156.566193,-229.596796,0.000000
160.549364,-226.829371,0.000000
164.483630,-223.992851,0.000000
168.367792,-221.088100,0.000000
172.200668,-218.116004,0.000000
175.981091,-215.077468,0.000000
179.707907,-211.973417,0.000000
183.379983,-208.804797,0.000000
186.996200,-205.572573,0.000000
190.555455,-202.277730,0.000000
194.056666,-198.921271,0.000000
197.498765,-195.504218,0.000000
200.880704,-192.027614,0.000000
204.201453,-188.492515,0.000000
207.460000,-184.900000,0.000000
210.655353,-181.251163,0.000000
213.786538,-177.547114,0.000000
216.852602,-173.788983,0.000000
219.852610,-169.977915,0.000000
222.785649,-166.115069,0.000000
225.650825,-162.201623,0.000000
228.447266,-158.238769,0.000000
231.174120,-154.227714,0.000000
233.830556,-150.169680,0.000000
236.415764,-146.065903,0.000000
238.928959,-141.917632,0.000000
241.369373,-137.726132,0.000000
243.736264,-133.492679,0.000000
246.028910,-129.218563,0.000000
248.246613,-124.905086,0.000000
250.388699,-120.553562,0.000000
252.454513,-116.165316,0.000000
254.443427,-111.741684,0.000000
256.354835,-107.284015,0.000000
258.188156,-102.793667,0.000000
259.942829,-98.272006,0.000000
261.618322,-93.720411,0.000000
263.214123,-89.140267,0.000000
264.729746,-84.532971,0.000000
266.164730,-79.899925,0.000000
267.518638,-75.242541,0.000000
268.791057,-70.562237,0.000000
269.981600,-65.860440,0.000000
271.089903,-61.138580,0.000000
272.115630,-56.398097,0.000000
273.058468,-51.640435,0.000000
273.918130,-46.867042,0.000000
274.694354,-42.079374,0.000000
275.386903,-37.278887,0.000000
275.995566,-32.467046,0.000000
276.520159,-27.645314,0.000000
276.960521,-22.815161,0.000000
277.316518,-17.978059,0.000000
277.588041,-13.135480,0.000000
277.775009,-8.288900,0.000000
277.877364,-3.439795,0.000000
277.895075,1.410357,0.000000
277.828136,6.260080,0.000000
277.676568,11.107896,0.000000
277.440417,15.952329,0.000000
277.119755,20.791902,0.000000
276.714679,25.625142,0.000000
276.225314,30.450576,0.000000
275.651808,35.266735,0.000000
274.994335,40.072151,0.000000
274.253097,44.865361,0.000000
273.428318,49.644904,0.000000
272.520251,54.409325,0.000000
271.529171,59.157173,0.000000
270.455380,63.887000,0.000000
269.299207,68.597367,0.000000
268.061002,73.286838,0.000000
266.741144,77.953986,0.000000
265.340033,82.597388,0.000000
263.858097,87.215630,0.000000
262.295788,91.807306,0.000000
260.653580,96.371016,0.000000
258.931975,100.905370,0.000000
257.131497,105.408988,0.000000
255.252694,109.880497,0.000000
253.296139,114.318535,0.000000
251.262427,118.721751,0.000000
249.152179,123.088803,0.000000
246.966036,127.418361,0.000000
244.704665,131.709107,0.000000
242.368754,135.959732,0.000000
239.959016,140.168943,0.000000
237.476183,144.335456,0.000000
234.921013,148.458004,0.000000
232.294284,152.535330,0.000000
229.596796,156.566193,0.000000
226.829371,160.549364,0.000000
223.992851,164.483630,0.000000
221.088100,168.367792,0.000000
218.116004,172.200668,0.000000
215.077468,175.981091,0.000000
211.973417,179.707907,0.000000
208.804797,183.379983,0.000000
205.572573,186.996200,0.000000
202.277730,190.555455,0.000000
198.921271,194.056666,0.000000
195.504218,197.498765,0.000000
192.027614,200.880704,0.000000
188.492515,204.201453,0.000000
184.900000,207.460000,0.000000
