346.313677,165.364663,0.000000
345.317844,164.692537,0.000000
344.335323,164.020770,0.000000
343.366243,163.349699,0.000000
342.410724,162.679656,0.000000
341.468877,162.010973,0.000000
340.540805,161.343982,0.000000
339.626602,160.679010,0.000000
338.726353,160.016385,0.000000
337.840137,159.356429,0.000000
336.968022,158.699464,0.000000
336.110067,158.045806,0.000000
335.266327,157.395768,0.000000
334.436845,156.749661,0.000000
333.621657,156.107789,0.000000
332.820793,155.470452,0.000000
332.034274,154.837946,0.000000
331.262113,154.210561,0.000000
330.504317,153.588581,0.000000
329.760885,152.972286,0.000000
329.031810,152.361949,0.000000
328.317076,151.757835,0.000000
327.616665,151.160205,0.000000
326.930547,150.569313,0.000000
326.258691,149.985406,0.000000
325.601056,149.408723,0.000000
324.957599,148.839497,0.000000
324.328269,148.277953,0.000000
323.713010,147.724310,0.000000
323.111762,147.178778,0.000000
322.524460,146.641561,0.000000
321.951035,146.112853,0.000000
321.391413,145.592844,0.000000
320.845517,145.081712,0.000000
320.313264,144.579632,0.000000
319.794571,144.086767,0.000000
319.289349,143.603276,0.000000
318.797508,143.129308,0.000000
318.318955,142.665005,0.000000
317.853592,142.210503,0.000000
317.401323,141.765928,0.000000
316.962048,141.331402,0.000000
316.535665,140.907037,0.000000
316.122070,140.492940,0.000000
315.721161,140.089209,0.000000
315.332832,139.695937,0.000000
314.956977,139.313211,0.000000
314.593490,138.941109,0.000000
314.242265,138.579705,0.000000
313.903196,138.229065,0.000000
313.576177,137.889252,0.000000
313.261102,137.560321,0.000000
312.957866,137.242322,0.000000
312.666364,136.935300,0.000000
312.386494,136.639295,0.000000
312.118154,136.354342,0.000000
311.861244,136.080470,0.000000
311.615663,135.817706,0.000000
311.381316,135.566072,0.000000
311.158107,135.325585,0.000000
310.945942,135.096258,0.000000
310.744731,134.878103,0.000000
310.554386,134.671126,0.000000
310.374819,134.475331,0.000000
310.205947,134.290717,0.000000
310.047690,134.117285,0.000000
309.899970,133.955028,0.000000
309.762712,133.803941,0.000000
309.635845,133.664013,0.000000
309.519299,133.535235,0.000000
309.413010,133.417592,0.000000
309.316915,133.311071,0.000000
309.230958,133.215656,0.000000
309.155083,133.131329,0.000000
309.089239,133.058073,0.000000
309.033379,132.995868,0.000000
308.987460,132.944693,0.000000
308.951444,132.904529,0.000000
308.925293,132.875354,0.000000
308.908979,132.857146,0.000000
308.902472,132.849884,0.000000
308.905752,132.853545,0.000000
308.918798,132.868106,0.000000
308.941598,132.893547,0.000000
308.974142,132.929844,0.000000
309.016424,132.976976,0.000000
309.068444,133.034922,0.000000
309.130206,133.103661,0.000000
309.201719,133.183172,0.000000
309.282996,133.273435,0.000000
309.374055,133.374430,0.000000
309.474920,133.486139,0.000000
309.585618,133.608543,0.000000
309.706183,133.741625,0.000000
309.836651,133.885369,0.000000
309.977067,134.039757,0.000000
310.127479,134.204776,0.000000
310.287939,134.380410,0.000000
310.458506,134.566647,0.000000
310.639245,134.763472,0.000000
310.830224,134.970875,0.000000
311.031518,135.188843,0.000000
311.243207,135.417365,0.000000
311.465376,135.656433,0.000000
311.698117,135.906036,0.000000
311.941527,136.166165,0.000000
312.195709,136.436813,0.000000
312.460769,136.717971,0.000000
312.736823,137.009631,0.000000
313.023990,137.311786,0.000000
313.322397,137.624430,0.000000
313.632174,137.947554,0.000000
313.953460,138.281153,0.000000
314.286398,138.625217,0.000000
314.631139,138.979740,0.000000
314.987837,139.344714,0.000000
315.356657,139.720129,0.000000
315.737764,140.105975,0.000000
316.131335,140.502243,0.000000
316.537551,140.908920,0.000000
316.956597,141.325993,0.000000
317.388667,141.753446,0.000000
317.833961,142.191264,0.000000
318.292685,142.639427,0.000000
318.765050,143.097914,0.000000
319.251275,143.566701,0.000000
319.751583,144.045760,0.000000
320.266206,144.535063,0.000000
320.795378,145.034574,0.000000
321.339344,145.544256,0.000000
321.898349,146.064067,0.000000
322.472649,146.593961,0.000000
323.062502,147.133885,0.000000
323.668172,147.683781,0.000000
324.289929,148.243588,0.000000
324.928047,148.813235,0.000000
325.582805,149.392645,0.000000
326.254487,149.981736,0.000000
326.943379,150.580414,0.000000
327.649773,151.188581,0.000000
328.373962,151.806128,0.000000
329.116243,152.432935,0.000000
329.876916,153.068876,0.000000
330.656281,153.713810,0.000000
331.454639,154.367589,0.000000
332.272293,155.030050,0.000000
333.109545,155.701019,0.000000
333.966696,156.380310,0.000000
334.844045,157.067720,0.000000
335.741888,157.763036,0.000000
336.660518,158.466027,0.000000
337.600222,159.176447,0.000000
338.561281,159.894036,0.000000
339.543971,160.618514,0.000000
340.548557,161.349587,0.000000
341.575295,162.086940,0.000000
342.624431,162.830241,0.000000
343.696197,163.579140,0.000000
344.790809,164.333266,0.000000
345.908470,165.092228,0.000000
347.049363,165.855617,0.000000
348.213652,166.623000,0.000000
349.401477,167.393927,0.000000
350.612958,168.167925,0.000000
351.848186,168.944499,0.000000
353.107224,169.723135,0.000000
354.390106,170.503296,0.000000
355.696832,171.284428,0.000000
357.027366,172.065952,0.000000
358.381637,172.847272,0.000000
359.759532,173.627773,0.000000
361.160897,174.406820,0.000000
362.585530,175.183762,0.000000
364.033186,175.957930,0.000000
365.503567,176.728641,0.000000
366.996326,177.495199,0.000000
368.511058,178.256893,0.000000
370.047305,179.013006,0.000000
371.604549,179.762808,0.000000
373.182213,180.505568,0.000000
374.779658,181.240546,0.000000
376.396179,181.967005,0.000000
378.031011,182.684207,0.000000
379.683320,183.391419,0.000000
381.352207,184.087916,0.000000
383.036708,184.772981,0.000000
384.735789,185.445913,0.000000
386.448354,186.106026,0.000000
388.173237,186.752656,0.000000
389.909211,187.385160,0.000000
391.654985,188.002924,0.000000
393.409207,188.605363,0.000000
395.170464,189.191927,0.000000
396.937291,189.762099,0.000000
398.708167,190.315406,0.000000
400.481523,190.851415,0.000000
402.255744,191.369739,0.000000
404.029176,191.870039,0.000000
405.800126,192.352025,0.000000
407.566871,192.815458,0.000000
409.327662,193.260155,0.000000
411.080730,193.685986,0.000000
412.824291,194.092877,0.000000
414.556553,194.480808,0.000000
416.275720,194.849818,0.000000
417.980000,195.200000,0.000000
