0.000000,0.000000,-1.146539
0.000000,0.000000,-1.142796
0.000000,0.000000,-1.138956
0.000000,0.000000,-1.135037
0.000000,0.000000,-1.131054
0.000000,0.000000,-1.127024
0.000000,0.000000,-1.122963
0.000000,0.000000,-1.118886
0.000000,0.000000,-1.114809
0.000000,0.000000,-1.110747
0.000000,0.000000,-1.106713
0.000000,0.000000,-1.102724
0.000000,0.000000,-1.098792
0.000000,0.000000,-1.094931
0.000000,0.000000,-1.091154
0.000000,0.000000,-1.087475
0.000000,0.000000,-1.083905
0.000000,0.000000,-1.080457
0.000000,0.000000,-1.077143
0.000000,0.000000,-1.073973
0.000000,0.000000,-1.070959
0.000000,0.000000,-1.068112
0.000000,0.000000,-1.065440
0.000000,0.000000,-1.062955
0.000000,0.000000,-1.060666
0.000000,0.000000,-1.058581
0.000000,0.000000,-1.056710
0.000000,0.000000,-1.055060
0.000000,0.000000,-1.053640
0.000000,0.000000,-1.052458
0.000000,0.000000,-1.051520
0.000000,0.000000,-1.050835
0.000000,0.000000,-1.050407
0.000000,0.000000,-1.050245
0.000000,0.000000,-1.050354
0.000000,0.000000,-1.050740
0.000000,0.000000,-1.051408
0.000000,0.000000,-1.052363
0.000000,0.000000,-1.053611
0.000000,0.000000,-1.055156
0.000000,0.000000,-1.057003
0.000000,0.000000,-1.059155
0.000000,0.000000,-1.061616
0.000000,0.000000,-1.064389
0.000000,0.000000,-1.067479
0.000000,0.000000,-1.070887
0.000000,0.000000,-1.074617
0.000000,0.000000,-1.078670
0.000000,0.000000,-1.083049
0.000000,0.000000,-1.087755
0.000000,0.000000,-1.092789
0.000000,0.000000,-1.098153
0.000000,0.000000,-1.103846
0.000000,0.000000,-1.109869
0.000000,0.000000,-1.116222
0.000000,0.000000,-1.122904
0.000000,0.000000,-1.129914
0.000000,0.000000,-1.137250
0.000000,0.000000,-1.144910
0.000000,0.000000,-1.152891
0.000000,0.000000,-1.161189
0.000000,0.000000,-1.169802
0.000000,0.000000,-1.178723
0.000000,0.000000,-1.187948
0.000000,0.000000,-1.197471
0.000000,0.000000,-1.207284
0.000000,0.000000,-1.217379
0.000000,0.000000,-1.227748
0.000000,0.000000,-1.238381
0.000000,0.000000,-1.249266
0.000000,0.000000,-1.260392
0.000000,0.000000,-1.271745
0.000000,0.000000,-1.283311
0.000000,0.000000,-1.295073
0.000000,0.000000,-1.307014
0.000000,0.000000,-1.319115
0.000000,0.000000,-1.331354
0.000000,0.000000,-1.343710
0.000000,0.000000,-1.356157
0.000000,0.000000,-1.368669
0.000000,0.000000,-1.381217
0.000000,0.000000,-1.393771
0.000000,0.000000,-1.406296
0.000000,0.000000,-1.418758
0.000000,0.000000,-1.431118
0.000000,0.000000,-1.443334
0.000000,0.000000,-1.455363
0.000000,0.000000,-1.467157
0.000000,0.000000,-1.478667
0.000000,0.000000,-1.489840
0.000000,0.000000,-1.500617
0.000000,0.000000,-1.510940
0.000000,0.000000,-1.520745
0.000000,0.000000,-1.529963
0.000000,0.000000,-1.538525
0.000000,0.000000,-1.546355
0.000000,0.000000,-1.553373
0.000000,0.000000,-1.559498
0.000000,0.000000,-1.564643
0.000000,0.000000,-1.568717
0.000000,0.000000,-1.571625
0.000000,0.000000,-1.573269
0.000000,0.000000,-1.573547
0.000000,0.000000,-1.572353
0.000000,0.000000,-1.569578
0.000000,0.000000,-1.565111
0.000000,0.000000,-1.558835
0.000000,0.000000,-1.550633
0.000000,0.000000,-1.540385
0.000000,0.000000,-1.527970
0.000000,0.000000,-1.513264
0.000000,0.000000,-1.496144
0.000000,0.000000,-1.476486
0.000000,0.000000,-1.454167
0.000000,0.000000,-1.429067
0.000000,0.000000,-1.401065
0.000000,0.000000,-1.370046
0.000000,0.000000,-1.335898
0.000000,0.000000,-1.298515
0.000000,0.000000,-1.257797
0.000000,0.000000,-1.213652
0.000000,0.000000,-1.165994
0.000000,0.000000,-1.114752
0.000000,0.000000,-1.059862
0.000000,0.000000,-1.001274
0.000000,0.000000,-0.938952
0.000000,0.000000,-0.872875
0.000000,0.000000,-0.803036
0.000000,0.000000,-0.729449
0.000000,0.000000,-0.652143
0.000000,0.000000,-0.571168
0.000000,0.000000,-0.486594
0.000000,0.000000,-0.398510
0.000000,0.000000,-0.307030
0.000000,0.000000,-0.212286
0.000000,0.000000,-0.114433
0.000000,0.000000,-0.013648
0.000000,0.000000,0.089871
0.000000,0.000000,0.195905
0.000000,0.000000,0.304214
0.000000,0.000000,0.414540
0.000000,0.000000,0.526608
0.000000,0.000000,0.640124
0.000000,0.000000,0.754783
0.000000,0.000000,0.870264
0.000000,0.000000,0.986237
0.000000,0.000000,1.102364
0.000000,0.000000,1.218300
0.000000,0.000000,1.333698
0.000000,0.000000,1.448207
