0.000000,0.000000,-0.950513
0.000000,0.000000,-0.986538
0.000000,0.000000,-1.022990
0.000000,0.000000,-1.059875
0.000000,0.000000,-1.097201
0.000000,0.000000,-1.134973
0.000000,0.000000,-1.173198
0.000000,0.000000,-1.211879
0.000000,0.000000,-1.251021
0.000000,0.000000,-1.290627
0.000000,0.000000,-1.330699
0.000000,0.000000,-1.371239
0.000000,0.000000,-1.412246
0.000000,0.000000,-1.453720
0.000000,0.000000,-1.495658
0.000000,0.000000,-1.538057
0.000000,0.000000,-1.580910
0.000000,0.000000,-1.624210
0.000000,0.000000,-1.667950
0.000000,0.000000,-1.712116
0.000000,0.000000,-1.756698
0.000000,0.000000,-1.801678
0.000000,0.000000,-1.847039
0.000000,0.000000,-1.892760
0.000000,0.000000,-1.938819
0.000000,0.000000,-1.985189
0.000000,0.000000,-2.031840
0.000000,0.000000,-2.078739
0.000000,0.000000,-2.125851
0.000000,0.000000,-2.173134
0.000000,0.000000,-2.220545
0.000000,0.000000,-2.268036
0.000000,0.000000,-2.315553
0.000000,0.000000,-2.363039
0.000000,0.000000,-2.410433
0.000000,0.000000,-2.457668
0.000000,0.000000,-2.504670
0.000000,0.000000,-2.551363
0.000000,0.000000,-2.597664
0.000000,0.000000,-2.643484
0.000000,0.000000,-2.688729
0.000000,0.000000,-2.733299
0.000000,0.000000,-2.777087
0.000000,0.000000,-2.819982
0.000000,0.000000,-2.861865
0.000000,0.000000,-2.902612
0.000000,0.000000,-2.942093
0.000000,0.000000,-2.980173
0.000000,0.000000,-3.016710
0.000000,0.000000,-3.051558
0.000000,0.000000,-3.084566
0.000000,0.000000,-3.115576
0.000000,0.000000,-3.144430
0.000000,0.000000,-3.170961
0.000000,0.000000,-3.195004
0.000000,0.000000,-3.216389
0.000000,0.000000,-3.234945
0.000000,0.000000,-3.250500
0.000000,0.000000,-3.262883
0.000000,0.000000,-3.271924
0.000000,0.000000,-3.277454
0.000000,0.000000,-3.279310
0.000000,0.000000,-3.277333
0.000000,0.000000,-3.271371
0.000000,0.000000,-3.261277
0.000000,0.000000,-3.246917
0.000000,0.000000,-3.228165
0.000000,0.000000,-3.204909
0.000000,0.000000,-3.177050
0.000000,0.000000,-3.144503
0.000000,0.000000,-3.107202
0.000000,0.000000,-3.065098
0.000000,0.000000,-3.018161
0.000000,0.000000,-2.966383
0.000000,0.000000,-2.909776
0.000000,0.000000,-2.848376
0.000000,0.000000,-2.782241
0.000000,0.000000,-2.711455
0.000000,0.000000,-2.636124
0.000000,0.000000,-2.556381
0.000000,0.000000,-2.472381
0.000000,0.000000,-2.384303
0.000000,0.000000,-2.292351
0.000000,0.000000,-2.196750
0.000000,0.000000,-2.097746
0.000000,0.000000,-1.995604
0.000000,0.000000,-1.890610
0.000000,0.000000,-1.783062
0.000000,0.000000,-1.673276
0.000000,0.000000,-1.561578
0.000000,0.000000,-1.448302
