0.369446,-0.187230,0.000000
0.377596,-0.175243,0.000000
0.385470,-0.163018,0.000000
0.393062,-0.150564,0.000000
0.400371,-0.137891,0.000000
0.407392,-0.125008,0.000000
0.414123,-0.111928,0.000000
0.420560,-0.098661,0.000000
0.426701,-0.085218,0.000000
0.432542,-0.071614,0.000000
0.438083,-0.057859,0.000000
0.443319,-0.043967,0.000000
0.448249,-0.029951,0.000000
0.452871,-0.015827,0.000000
0.457184,-0.001608,0.000000
0.461186,0.012690,0.000000
0.464877,0.027052,0.000000
0.468255,0.041463,0.000000
0.471321,0.055905,0.000000
0.474074,0.070363,0.000000
0.476514,0.084819,0.000000
0.478644,0.099255,0.000000
0.480462,0.113655,0.000000
0.481972,0.128001,0.000000
0.483175,0.142274,0.000000
0.484074,0.156456,0.000000
0.484671,0.170529,0.000000
0.484971,0.184474,0.000000
0.484975,0.198274,0.000000
0.484690,0.211909,0.000000
0.484120,0.225362,0.000000
0.483269,0.238615,0.000000
0.482144,0.251649,0.000000
0.480751,0.264448,0.000000
0.479097,0.276995,0.000000
0.477188,0.289272,0.000000
0.475033,0.301264,0.000000
0.472639,0.312955,0.000000
0.470015,0.324331,0.000000
0.467169,0.335377,0.000000
0.464112,0.346081,0.000000
0.460852,0.356429,0.000000
0.457399,0.366410,0.000000
0.453765,0.376014,0.000000
0.449959,0.385231,0.000000
0.445992,0.394053,0.000000
0.441876,0.402472,0.000000
0.437622,0.410481,0.000000
0.433240,0.418076,0.000000
0.428743,0.425253,0.000000
0.424143,0.432009,0.000000
0.419450,0.438342,0.000000
0.414676,0.444252,0.000000
0.409834,0.449739,0.000000
0.404935,0.454805,0.000000
0.399989,0.459454,0.000000
0.395010,0.463688,0.000000
0.390006,0.467514,0.000000
0.384991,0.470937,0.000000
0.379974,0.473965,0.000000
0.374966,0.476605,0.000000
0.369976,0.478866,0.000000
0.365016,0.480758,0.000000
0.360095,0.482292,0.000000
0.355221,0.483477,0.000000
0.350404,0.484326,0.000000
0.345652,0.484851,0.000000
0.340974,0.485065,0.000000
0.336376,0.484980,0.000000
0.331867,0.484611,0.000000
0.327454,0.483969,0.000000
0.323143,0.483070,0.000000
0.318939,0.481927,0.000000
0.314850,0.480555,0.000000
0.310881,0.478966,0.000000
0.307035,0.477175,0.000000
0.303319,0.475197,0.000000
0.299736,0.473044,0.000000
0.296291,0.470730,0.000000
0.292987,0.468268,0.000000
0.289827,0.465671,0.000000
0.286814,0.462953,0.000000
0.283951,0.460124,0.000000
0.281241,0.457198,0.000000
0.278686,0.454186,0.000000
0.276287,0.451098,0.000000
0.274046,0.447945,0.000000
0.271966,0.444739,0.000000
0.270047,0.441487,0.000000
0.268290,0.438201,0.000000
0.266697,0.434888,0.000000
0.265267,0.431557,0.000000
0.264003,0.428215,0.000000
0.262905,0.424871,0.000000
0.261973,0.421530,0.000000
0.261208,0.418200,0.000000
0.260609,0.414886,0.000000
0.260178,0.411594,0.000000
0.259915,0.408329,0.000000
0.259819,0.405095,0.000000
0.259891,0.401896,0.000000
0.260132,0.398736,0.000000
0.260541,0.395619,0.000000
0.261119,0.392546,0.000000
0.261865,0.389521,0.000000
0.262781,0.386546,0.000000
0.263865,0.383621,0.000000
0.265120,0.380749,0.000000
0.266543,0.377930,0.000000
0.268137,0.375165,0.000000
0.269901,0.372454,0.000000
0.271836,0.369796,0.000000
0.273941,0.367191,0.000000
0.276218,0.364638,0.000000
0.278667,0.362136,0.000000
0.281289,0.359684,0.000000
0.284083,0.357279,0.000000
0.287051,0.354919,0.000000
0.290192,0.352603,0.000000
0.293509,0.350326,0.000000
0.297000,0.348086,0.000000
0.300668,0.345880,0.000000
0.304512,0.343704,0.000000
0.308533,0.341553,0.000000
0.312731,0.339424,0.000000
0.317108,0.337312,0.000000
0.321664,0.335211,0.000000
0.326399,0.333117,0.000000
0.331313,0.331024,0.000000
0.336407,0.328925,0.000000
0.341682,0.326815,0.000000
0.347137,0.324687,0.000000
0.352772,0.322533,0.000000
0.358587,0.320348,0.000000
0.364582,0.318122,0.000000
0.370756,0.315848,0.000000
0.377108,0.313517,0.000000
0.383638,0.311121,0.000000
0.390344,0.308649,0.000000
0.397225,0.306094,0.000000
0.404278,0.303444,0.000000
0.411500,0.300689,0.000000
0.418891,0.297818,0.000000
0.426445,0.294820,0.000000
0.434159,0.291684,0.000000
0.442029,0.288396,0.000000
0.450050,0.284945,0.000000
0.458216,0.281317,0.000000
0.466521,0.277500,0.000000
0.474957,0.273478,0.000000
0.483517,0.269238,0.000000
0.492192,0.264765,0.000000
0.500972,0.260043,0.000000
0.509846,0.255058,0.000000
0.518801,0.249794,0.000000
0.527826,0.244234,0.000000
0.536904,0.238361,0.000000
0.546021,0.232159,0.000000
0.555158,0.225611,0.000000
0.564298,0.218700,0.000000
0.573419,0.211408,0.000000
0.582500,0.203717,0.000000
0.591515,0.195611,0.000000
0.600441,0.187071,0.000000
0.609247,0.178082,0.000000
0.617906,0.168624,0.000000
0.626384,0.158683,0.000000
0.634647,0.148242,0.000000
0.642659,0.137285,0.000000
0.650381,0.125798,0.000000
0.657771,0.113767,0.000000
0.664785,0.101178,0.000000
0.671378,0.088022,0.000000
0.677499,0.074286,0.000000
0.683097,0.059964,0.000000
0.688119,0.045049,0.000000
0.692508,0.029535,0.000000
0.696204,0.013422,0.000000
0.699147,-0.003291,0.000000
0.701272,-0.020599,0.000000
0.702513,-0.038498,0.000000
0.702803,-0.056976,0.000000
0.702072,-0.076020,0.000000
0.700248,-0.095613,0.000000
0.697260,-0.115733,0.000000
0.693033,-0.136354,0.000000
0.687494,-0.157445,0.000000
0.680569,-0.178971,0.000000
0.672184,-0.200891,0.000000
0.662266,-0.223158,0.000000
0.650744,-0.245721,0.000000
0.637550,-0.268523,0.000000
0.622615,-0.291501,0.000000
0.605878,-0.314587,0.000000
0.587280,-0.337706,0.000000
0.566766,-0.360778,0.000000
0.544290,-0.383720,0.000000
0.519810,-0.406442,0.000000
0.493291,-0.428848,0.000000
0.464710,-0.450840,0.000000
0.434050,-0.472315,0.000000
0.401304,-0.493169,0.000000
0.366477,-0.513292,0.000000
0.329587,-0.532576,0.000000
0.290660,-0.550909,0.000000
0.249738,-0.568182,0.000000
0.206876,-0.584286,0.000000
0.162142,-0.599115,0.000000
0.115616,-0.612564,0.000000
0.067396,-0.624537,0.000000
0.017589,-0.634940,0.000000
-0.033680,-0.643688,0.000000
-0.086276,-0.650704,0.000000
-0.140050,-0.655921,0.000000
-0.194842,-0.659281,0.000000
-0.250481,-0.660739,0.000000
-0.306785,-0.660262,0.000000
-0.363566,-0.657830,0.000000
-0.420628,-0.653438,0.000000
-0.477768,-0.647092,0.000000
-0.534782,-0.638817,0.000000
-0.591462,-0.628650,0.000000
-0.647600,-0.616643,0.000000
-0.702993,-0.602863,0.000000
-0.757436,-0.587390,0.000000
-0.810733,-0.570317,0.000000
-0.862696,-0.551750,0.000000
-0.913143,-0.531807,0.000000
-0.961903,-0.510613,0.000000
-1.008819,-0.488306,0.000000
