37748.008880,-90578.210446,0.000000
37077.954140,-88320.365518,0.000000
36467.352477,-86064.540406,0.000000
35912.324250,-83814.271126,0.000000
35409.071516,-81572.702475,0.000000
34953.891172,-79342.620365,0.000000
34543.185458,-77126.482362,0.000000
34173.470144,-74926.446417,0.000000
33841.380686,-72744.397790,0.000000
33543.676633,-70581.974197,0.000000
33277.244503,-68440.589227,0.000000
33039.099362,-66321.454089,0.000000
32826.385299,-64225.597736,0.000000
32636.374950,-62153.885471,0.000000
32466.468249,-60107.036075,0.000000
32314.190528,-58085.637566,0.000000
32177.190077,-56090.161654,0.000000
32053.235295,-54120.976966,0.000000
31940.211490,-52178.361140,0.000000
31836.117432,-50262.511849,0.000000
31739.061720,-48373.556828,0.000000
31647.259012,-46511.562987,0.000000
31559.026186,-44676.544669,0.000000
31472.778461,-42868.471125,0.000000
31387.025518,-41087.273250,0.000000
31300.367655,-39332.849671,0.000000
31211.491998,-37605.072200,0.000000
31119.168787,-35903.790740,0.000000
31022.247756,-34228.837662,0.000000
30919.654623,-32580.031718,0.000000
30810.387692,-30957.181521,0.000000
30693.514587,-29360.088626,0.000000
30568.169111,-27788.550257,0.000000
30433.548242,-26242.361707,0.000000
30288.909268,-24721.318437,0.000000
30133.567058,-23225.217908,0.000000
29966.891468,-21753.861164,0.000000
29788.304891,-20307.054200,0.000000
29597.279933,-18884.609114,0.000000
29393.337226,-17486.345093,0.000000
29176.043371,-16112.089217,0.000000
28945.009002,-14761.677129,0.000000
28699.886975,-13434.953552,0.000000
28440.370671,-12131.772697,0.000000
28166.192419,-10851.998556,0.000000
27877.122017,-9595.505088,0.000000
27572.965366,-8362.176320,0.000000
27253.563202,-7151.906366,0.000000
26918.789915,-5964.599368,0.000000
26568.552470,-4800.169369,0.000000
26202.789399,-3658.540123,0.000000
25821.469890,-2539.644856,0.000000
25424.592933,-1443.425965,0.000000
25012.186550,-369.834677,0.000000
24584.307088,681.169338,0.000000
24141.038567,1709.618391,0.000000
23682.492091,2715.537239,0.000000
23208.805310,3698.943581,0.000000
22720.141921,4659.848584,0.000000
22216.691222,5598.257441,0.000000
21698.667693,6514.169954,0.000000
21166.310613,7407.581146,0.000000
20619.883705,8278.481894,0.000000
20059.674802,9126.859581,0.000000
19485.995527,9952.698778,0.000000
18899.180990,10755.981936,0.000000
18299.589487,11536.690104,0.000000
17687.602204,12294.803657,0.000000
17063.622915,13030.303044,0.000000
16428.077674,13743.169553,0.000000
15781.414490,14433.386079,0.000000
15124.102983,15100.937917,0.000000
14456.634021,15745.813549,0.000000
13779.519318,16368.005455,0.000000
13093.291006,16967.510922,0.000000
12398.501164,17544.332852,0.000000
11695.721298,18098.480586,0.000000
10985.541785,18629.970716,0.000000
10268.571244,19138.827902,0.000000
9545.435868,19625.085674,0.000000
8816.778679,20088.787240,0.000000
8083.258729,20529.986268,0.000000
7345.550220,20948.747664,0.000000
6604.341563,21345.148326,0.000000
5860.334356,21719.277884,0.000000
5114.242287,22071.239400,0.000000
4366.789956,22401.150058,0.000000
3618.711628,22709.141806,0.000000
2870.749893,22995.361966,0.000000
2123.654263,23259.973804,0.000000
1378.179677,23503.157054,0.000000
635.084945,23725.108387,0.000000
-104.868886,23926.041834,0.000000
-840.920239,24106.189148,0.000000
-1572.308766,24265.800099,0.000000
-2298.277172,24405.142713,0.000000
-3018.073092,24524.503433,0.000000
-3730.951005,24624.187214,0.000000
-4436.174191,24704.517538,0.000000
-5133.016712,24765.836355,0.000000
-5820.765414,24808.503942,0.000000
-6498.721933,24832.898679,0.000000
-7166.204701,24839.416745,0.000000
-7822.550938,24828.471731,0.000000
-8467.118617,24800.494165,0.000000
-9099.288394,24755.930958,0.000000
-9718.465486,24695.244767,0.000000
-10324.081488,24618.913279,0.000000
-10915.596117,24527.428414,0.000000
-11492.498871,24421.295459,0.000000
-12054.310590,24301.032125,0.000000
-12600.584910,24167.167544,0.000000
-13130.909597,24020.241197,0.000000
-13644.907752,23860.801796,0.000000
-14142.238885,23689.406104,0.000000
-14622.599834,23506.617722,0.000000
-15085.725545,23313.005833,0.000000
-15531.389680,23109.143917,0.000000
-15959.405078,22895.608450,0.000000
-16369.624036,22672.977579,0.000000
-16761.938439,22441.829798,0.000000
-17136.279711,22202.742624,0.000000
-17492.618603,21956.291276,0.000000
-17830.964818,21703.047383,0.000000
-18151.366477,21443.577703,0.000000
-18453.909426,21178.442885,0.000000
-18738.716396,20908.196262,0.000000
-19005.946019,20633.382691,0.000000
-19255.791716,20354.537450,0.000000
-19488.480449,20072.185181,0.000000
-19704.271372,19786.838905,0.000000
-19903.454367,19498.999100,0.000000
-20086.348499,19209.152844,0.000000
-20253.300375,18917.773043,0.000000
-20404.682456,18625.317722,0.000000
-20540.891290,18332.229403,0.000000
-20662.345721,18038.934558,0.000000
-20769.485056,17745.843145,0.000000
-20862.767215,17453.348217,0.000000
-20942.666878,17161.825618,0.000000
-21009.673628,16871.633753,0.000000
-21064.290120,16583.113435,0.000000
-21107.030266,16296.587805,0.000000
-21138.417462,16012.362324,0.000000
-21158.982854,15730.724837,0.000000
-21169.263659,15451.945697,0.000000
-21169.801548,15176.277955,0.000000
-21161.141093,14903.957605,0.000000
-21143.828281,14635.203884,0.000000
-21118.409117,14370.219624,0.000000
-21085.428299,14109.191645,0.000000
-21045.427980,13852.291194,0.000000
-20998.946616,13599.674418,0.000000
-20946.517905,13351.482873,0.000000
-20888.669817,13107.844055,0.000000
-20825.923708,12868.871964,0.000000
-20758.793528,12634.667687,0.000000
-20687.785123,12405.319989,0.000000
-20613.395616,12180.905931,0.000000
-20536.112877,11961.491490,0.000000
-20456.415081,11747.132184,0.000000
-20374.770344,11537.873710,0.000000
-20291.636438,11333.752574,0.000000
-20207.460580,11134.796722,0.000000
-20122.679296,10941.026175,0.000000
-20037.718355,10752.453648,0.000000
-19952.992761,10569.085166,0.000000
-19868.906816,10390.920675,0.000000
-19785.854234,10217.954638,0.000000
-19704.218313,10050.176623,0.000000
-19624.372159,9887.571877,0.000000
-19546.678953,9730.121888,0.000000
-19471.492263,9577.804934,0.000000
-19399.156402,9430.596624,0.000000
-19330.006817,9288.470414,0.000000
-19264.370514,9151.398119,0.000000
-19202.566516,9019.350412,0.000000
-19144.906350,8892.297305,0.000000
-19091.694559,8770.208620,0.000000
-19043.229234,8653.054452,0.000000
-18999.802579,8540.805614,0.000000
-18961.701484,8433.434080,0.000000
-18929.208120,8330.913410,0.000000
-18902.600554,8233.219180,0.000000
-18882.153372,8140.329389,0.000000
-18868.138321,8052.224873,0.000000
-18860.824960,7968.889712,0.000000
-18860.481327,7890.311626,0.000000
-18867.374609,7816.482386,0.000000
-18881.771829,7747.398206,0.000000
-18903.940541,7683.060151,0.000000
-18934.149529,7623.474543,0.000000
-18972.669522,7568.653375,0.000000
-19019.773914,7518.614723,0.000000
-19075.739489,7473.383183,0.000000
-19140.847160,7432.990304,0.000000
-19215.382717,7397.475041,0.000000
-19299.637574,7366.884224,0.000000
-19393.909536,7341.273045,0.000000
-19498.503570,7320.705558,0.000000
-19613.732580,7305.255210,0.000000
-19739.918198,7295.005395,0.000000
-19877.391581,7290.050032,0.000000
-20026.494217,7290.494177,0.000000
-20187.578736,7296.454672,0.000000
-20361.009736,7308.060821,0.000000
-20547.164609,7325.455117,0.000000
-20746.434382,7348.794009,0.000000
-20959.224558,7378.248712,0.000000
-21185.955963,7414.006076,0.000000
-21427.065601,7456.269505,0.000000
-21683.007501,7505.259938,0.000000
-21954.253573,7561.216893,0.000000
-22241.294451,7624.399582,0.000000
-22544.640338,7695.088099,0.000000
-22864.821824,7773.584685,0.000000
-23202.390704,7860.215077,0.000000
-23557.920757,7955.329957,0.000000
-23932.008500,8059.306480,0.000000
-24325.273906,8172.549918,0.000000
-24738.361065,8295.495404,0.000000
-25171.938786,8428.609798,0.000000
-25626.701123,8572.393660,0.000000
-26103.367815,8727.383367,0.000000
-26602.684608,8894.153350,0.000000
-27125.423454,9073.318477,0.000000
-27672.382552,9265.536582,0.000000
-28244.386215,9471.511137,0.000000
-28842.284512,9691.994094,0.000000
-29466.952678,9927.788873,0.000000
-30119.290223,10179.753525,0.000000
-30800.219714,10448.804052,0.000000
-31510.685171,10735.917897,0.000000
-32251.650016,11042.137598,0.000000
-33024.094517,11368.574600,0.000000
-33829.012646,11716.413217,0.000000
-34667.408266,12086.914735,0.000000
-35540.290562,12481.421644,0.000000
-36448.668610,12901.361960,0.000000
-37393.544956,13348.253631,0.000000
-38375.908094,13823.708969,0.000000
-39396.723692,14329.439080,0.000000
-40456.924399,14867.258220,0.000000
-41557.398081,15439.088005,0.000000
-42698.974279,16046.961410,0.000000
-43882.408684,16693.026421,0.000000
-45108.365425,17379.549235,0.000000
-46377.396894,18108.916856,0.000000
-47689.920889,18883.638908,0.000000
-49046.194780,19706.348444,0.000000
-50446.286412,20579.801536,0.000000
-51890.041467,21506.875329,0.000000
-53377.046962,22490.564258,0.000000
-54906.590608,23533.974027,0.000000
-56477.615706,24640.312937,0.000000
-58088.671340,25812.880057,0.000000
-59737.857599,27055.049689,0.000000
-61422.765644,28370.251510,0.000000
-63140.412485,29761.945683,0.000000
-64887.170443,31233.592199,0.000000
-66658.691357,32788.613602,0.000000
-68449.825776,34430.350212,0.000000
-70254.537567,36162.006897,0.000000
-72065.814566,37986.590412,0.000000
-73875.576224,39906.836283,0.000000
-75674.579512,41925.124254,0.000000
-77452.324719,44043.381336,0.000000
-79196.963264,46262.971597,0.000000
-80895.210105,48584.571999,0.000000
-82532.263904,51008.033809,0.000000
-84091.738700,53532.229428,0.000000
-85555.611460,56154.884912,0.000000
-86904.190517,58872.398999,0.000000
-88116.110510,61679.650112,0.000000
-89168.359999,64569.793631,0.000000
-90036.348354,67534.052661,0.000000
-90694.018800,70561.506607,0.000000
-91114.014532,73638.883065,0.000000
-91267.904555,76750.359809,0.000000
-91126.475233,79877.385008,0.000000
-90660.092425,82998.525067,0.000000
-89839.137455,86089.350727,0.000000
-88634.517908,89122.372992,0.000000
-87018.251470,92067.041152,0.000000
-84964.117589,94889.815315,0.000000
-82448.367840,97554.325486,0.000000
-79450.481543,100021.628064,0.000000
-75953.948679,102250.568669,0.000000
-71947.057648,104198.257332,0.000000
-67423.661296,105820.658254,0.000000
-62383.891191,107073.291694,0.000000
-56834.787808,107912.040109,0.000000
-50790.813303,108294.044772,0.000000
-44274.214442,108178.672963,0.000000
-37315.205998,107528.529914,0.000000
-29951.949793,106310.484366,0.000000
-22230.311452,104496.672419,0.000000
-14203.385512,102065.441608,0.000000
-5930.789537,99002.196374,0.000000
