36515.975536,83846.924260,0.000000
37141.388624,81768.135980,0.000000
37712.290283,79745.358356,0.000000
38232.633361,77778.638503,0.000000
38706.161053,75867.862398,0.000000
39136.413866,74012.774913,0.000000
39526.736866,72212.998026,0.000000
39880.287107,70468.047339,0.000000
40200.041137,68777.347060,0.000000
40488.802535,67140.243525,0.000000
40749.209390,65556.017420,0.000000
40983.741686,64023.894773,0.000000
41194.728545,62543.056837,0.000000
41384.355293,61112.648950,0.000000
41554.670326,59731.788463,0.000000
41707.591744,58399.571806,0.000000
41844.913750,57115.080786,0.000000
41968.312792,55877.388167,0.000000
42079.353443,54685.562605,0.000000
42179.494008,53538.672998,0.000000
42270.091876,52435.792298,0.000000
42352.408585,51376.000847,0.000000
42427.614629,50358.389260,0.000000
42496.794002,49382.060923,0.000000
42560.948473,48446.134126,0.000000
42621.001615,47549.743868,0.000000
42677.802588,46692.043370,0.000000
42732.129672,45872.205321,0.000000
42784.693581,45089.422884,0.000000
42836.140543,44342.910483,0.000000
42887.055171,43631.904392,0.000000
42937.963125,42955.663154,0.000000
42989.333575,42313.467826,0.000000
43041.581481,41704.622096,0.000000
43095.069689,41128.452249,0.000000
43150.110860,40584.307030,0.000000
43206.969232,40071.557389,0.000000
43265.862239,39589.596130,0.000000
43326.961980,39137.837472,0.000000
43390.396557,38715.716520,0.000000
43456.251289,38322.688672,0.000000
43524.569804,37958.228943,0.000000
43595.355035,37621.831239,0.000000
43668.570108,37313.007555,0.000000
43744.139143,37031.287135,0.000000
43821.947982,36776.215565,0.000000
43901.844834,36547.353825,0.000000
43983.640870,36344.277294,0.000000
44067.110758,36166.574714,0.000000
44151.993156,36013.847108,0.000000
44237.991169,35885.706663,0.000000
44324.772786,35781.775577,0.000000
44411.971296,35701.684872,0.000000
44499.185701,35645.073171,0.000000
44585.981131,35611.585449,0.000000
44671.889271,35600.871753,0.000000
44756.408815,35612.585900,0.000000
44839.005942,35646.384145,0.000000
44919.114850,35701.923835,0.000000
44996.138325,35778.862038,0.000000
45069.448379,35876.854163,0.000000
45138.386956,35995.552566,0.000000
45202.266719,36134.605142,0.000000
45260.371922,36293.653923,0.000000
45311.959378,36472.333667,0.000000
45356.259535,36670.270454,0.000000
45392.477656,36887.080296,0.000000
45419.795131,37122.367752,0.000000
45437.370897,37375.724575,0.000000
45444.343006,37646.728373,0.000000
45439.830312,37934.941315,0.000000
45422.934312,38239.908866,0.000000
45392.741117,38561.158575,0.000000
45348.323576,38898.198916,0.000000
45288.743536,39250.518185,0.000000
45213.054251,39617.583471,0.000000
45120.302930,39998.839702,0.000000
45009.533421,40393.708773,0.000000
44879.789031,40801.588768,0.000000
44730.115468,41221.853281,0.000000
44559.563903,41653.850839,0.000000
44367.194137,42096.904447,0.000000
44152.077867,42550.311247,0.000000
43913.302035,43013.342304,0.000000
43649.972248,43485.242532,0.000000
43361.216245,43965.230744,0.000000
43046.187410,44452.499860,0.000000
42704.068297,44946.217248,0.000000
42334.074153,45445.525219,0.000000
41935.456425,45949.541674,0.000000
41507.506221,46457.360899,0.000000
41049.557707,46968.054508,0.000000
40560.991415,47480.672545,0.000000
40041.237451,47994.244722,0.000000
39489.778565,48507.781807,0.000000
38906.153072,49020.277148,0.000000
38289.957597,49530.708326,0.000000
37640.849634,50038.038937,0.000000
36958.549882,50541.220492,0.000000
36242.844358,51039.194414,0.000000
35493.586261,51530.894143,0.000000
34710.697573,52015.247321,0.000000
33894.170383,52491.178048,0.000000
33044.067934,52957.609203,0.000000
32160.525367,53413.464808,0.000000
31243.750173,53857.672426,0.000000
30294.022333,54289.165582,0.000000
29311.694162,54706.886180,0.000000
28297.189842,55109.786920,0.000000
27251.004662,55496.833684,0.000000
26173.703960,55867.007889,0.000000
25065.921778,56219.308782,0.000000
23928.359253,56552.755681,0.000000
22761.782734,56866.390128,0.000000
21567.021657,57159.277963,0.000000
20344.966198,57430.511294,0.000000
19096.564702,57679.210355,0.000000
17822.820927,57904.525258,0.000000
16524.791115,58105.637606,0.000000
15203.580910,58281.761984,0.000000
13860.342157,58432.147309,0.000000
12496.269579,58556.078040,0.000000
11112.597388,58652.875242,0.000000
9710.595826,58721.897507,0.000000
8291.567665,58762.541724,0.000000
6856.844701,58774.243709,0.000000
5407.784239,58756.478684,0.000000
3945.765614,58708.761616,0.000000
2472.186744,58630.647416,0.000000
988.460756,58521.731007,0.000000
-503.987324,58381.647256,0.000000
-2003.723776,58210.070783,0.000000
-3509.309294,58006.715655,0.000000
-5019.301969,57771.334965,0.000000
-6532.260144,57503.720305,0.000000
-8046.745136,57203.701144,0.000000
-9561.323801,56871.144117,0.000000
-11074.570955,56505.952222,0.000000
-12585.071635,56108.063957,0.000000
-14091.423199,55677.452377,0.000000
-15592.237257,55214.124095,0.000000
-17086.141450,54718.118234,0.000000
-18571.781052,54189.505327,0.000000
-20047.820418,53628.386187,0.000000
-21512.944264,53034.890736,0.000000
-22965.858798,52409.176813,0.000000
-24405.292689,51751.428964,0.000000
-25829.997887,51061.857216,0.000000
-27238.750305,50340.695840,0.000000
-28630.350355,49588.202112,0.000000
-30003.623350,48804.655073,0.000000
-31357.419785,47990.354293,0.000000
-32690.615491,47145.618645,0.000000
-34002.111674,46270.785082,0.000000
-35290.834855,45366.207435,0.000000
-36555.736690,44432.255221,0.000000
-37795.793716,43469.312466,0.000000
-39010.006994,42477.776556,0.000000
-40197.401669,41458.057096,0.000000
-41357.026466,40410.574792,0.000000
-42487.953097,39335.760360,0.000000
-43589.275618,38234.053448,0.000000
-44660.109716,37105.901579,0.000000
-45699.591947,35951.759120,0.000000
-46706.878915,34772.086261,0.000000
-47681.146416,33567.348023,0.000000
-48621.588530,32338.013271,0.000000
-49527.416678,31084.553750,0.000000
-50397.858641,29807.443138,0.000000
-51232.157556,28507.156099,0.000000
-52029.570866,27184.167361,0.000000
-52789.369257,25838.950790,0.000000
-53510.835565,24471.978477,0.000000
-54193.263655,23083.719825,0.000000
-54835.957286,21674.640638,0.000000
-55438.228951,20245.202209,0.000000
-55999.398697,18795.860397,0.000000
-56518.792926,17327.064709,0.000000
-56995.743184,15839.257354,0.000000
-57429.584922,14332.872298,0.000000
-57819.656250,12808.334291,0.000000
-58165.296666,11266.057878,0.000000
-58465.845775,9706.446382,0.000000
-58720.641982,8129.890857,0.000000
-58929.021177,6536.769012,0.000000
-59090.315401,4927.444095,0.000000
-59203.851485,3302.263730,0.000000
-59268.949689,1661.558717,0.000000
-59284.922308,5.641771,0.000000
-59251.072272,-1665.193792,0.000000
-59166.691723,-3350.675429,0.000000
-59031.060582,-5050.552819,0.000000
-58843.445098,-6764.599379,0.000000
-58603.096383,-8492.613868,0.000000
-58309.248943,-10234.422071,0.000000
-57961.119189,-11989.878578,0.000000
-57557.903955,-13758.868672,0.000000
-57098.779007,-15541.310318,0.000000
-56582.897552,-17337.156271,0.000000
-56009.388769,-19146.396311,0.000000
-55377.356342,-20969.059609,0.000000
-54685.877026,-22805.217241,0.000000
-53933.999245,-24654.984852,0.000000
-53120.741735,-26518.525480,0.000000
-52245.092250,-28396.052555,0.000000
-51306.006338,-30287.833083,0.000000
-50302.406221,-32194.191021,0.000000
-49233.179782,-34115.510853,0.000000
-48097.179698,-36052.241387,0.000000
-46893.222745,-38004.899775,0.000000
-45620.089304,-39974.075767,0.000000
-44276.523113,-41960.436212,0.000000
-42861.231295,-43964.729819,0.000000
-41372.884738,-45987.792175,0.000000
-39810.118855,-48030.551035,0.000000
-38171.534804,-50094.031899,0.000000
-36455.701247,-52179.363853,0.000000
-34661.156713,-54287.785704,0.000000
-32786.412678,-56420.652385,0.000000
-30829.957458,-58579.441640,0.000000
-28790.261039,-60765.760959,0.000000
-26665.780971,-62981.354756,0.000000
-24454.969490,-65228.111771,0.000000
-22156.282030,-67508.072636,0.000000
-19768.187303,-69823.437584,0.000000
-17289.179183,-72176.574232,0.000000
-14717.790596,-74570.025356,0.000000
-12052.609696,-77006.516575,0.000000
-9292.298599,-79488.963829,0.000000
-6435.614989,-82020.480498,0.000000
-3481.436939,-84604.384012,0.000000
-428.791312,-87244.201735,0.000000
2723.113858,-89943.675885,0.000000
5974.852571,-92706.767207,0.000000
9326.739200,-95537.657053,0.000000
12778.781476,-98440.747489,0.000000
16330.627618,-101420.658941,0.000000
19981.507082,-104482.224880,0.000000
23730.164408,-107630.482896,0.000000
27574.785627,-110870.661478,0.000000
31512.916738,-114208.161684,0.000000
35541.373770,-117648.532794,0.000000
39656.144028,-121197.440916,0.000000
43852.278199,-124860.629403,0.000000
48123.773126,-128643.869818,0.000000
52463.445229,-132552.902053,0.000000
56862.794750,-136593.362100,0.000000
61311.861319,-140770.695854,0.000000
65799.071637,-145090.057260,0.000000
70311.080539,-149556.189030,0.000000
74832.607182,-154173.284156,0.000000
79346.268729,-158944.826474,0.000000
83832.414582,-163873.408640,0.000000
88268.965053,-168960.526074,0.000000
92631.259227,-174206.345755,0.000000
96891.917809,-179609.449192,0.000000
101020.727781,-185166.549507,0.000000
104984.556819,-190872.183389,0.000000
108747.306554,-196718.379683,0.000000
112269.914813,-202694.307642,0.000000
115510.417940,-208785.909357,0.000000
118424.085041,-214975.522652,0.000000
120963.636428,-221241.502680,0.000000
123079.558540,-227557.852672,0.000000
124720.527051,-233893.876583,0.000000
125833.948598,-240213.868775,0.000000
126366.629471,-246476.858185,0.000000
126265.576529,-252636.426469,0.000000
125478.931502,-258640.621328,0.000000
123957.034687,-264431.987188,0.000000
121653.607820,-269947.735599,0.000000
118527.038784,-275120.076686,0.000000
114541.743048,-279876.730721,0.000000
109669.568579,-284141.634956,0.000000
103891.202992,-287835.855399,0.000000
97197.534388,-290878.706003,0.000000
89590.911381,-293189.069048,0.000000
81086.243805,-294686.900489,0.000000
71711.884288,-295294.893203,0.000000
61510.232737,-294940.260008,0.000000
50538.011183,-293556.587645,0.000000
38866.165628,-291085.703589,0.000000
26579.364250,-287479.490262,0.000000
13775.077193,-282701.576802,0.000000
562.241407,-276728.837652,0.000000
