-34469.934483,10597.560199,0.000000
-34649.637473,9994.362833,0.000000
-34818.785847,9388.121087,0.000000
-34977.328082,8779.019629,0.000000
-35125.215885,8167.243996,0.000000
-35262.404206,7552.980541,0.000000
-35388.851257,6936.416375,0.000000
-35504.518521,6317.739310,0.000000
-35609.370766,5697.137800,0.000000
-35703.376050,5074.800887,0.000000
-35786.505741,4450.918140,0.000000
-35858.734515,3825.679601,0.000000
-35920.040371,3199.275722,0.000000
-35970.404635,2571.897313,0.000000
-36009.811966,1943.735479,0.000000
-36038.250359,1314.981565,0.000000
-36055.711151,685.827094,0.000000
-36062.189025,56.463714,0.000000
-36057.682007,-572.916866,0.000000
-36042.191469,-1202.122929,0.000000
-36015.722131,-1830.962815,0.000000
-35978.282055,-2459.244971,0.000000
-35929.882645,-3086.778017,0.000000
-35870.538646,-3713.370801,0.000000
-35800.268132,-4338.832456,0.000000
-35719.092511,-4962.972461,0.000000
-35627.036507,-5585.600697,0.000000
-35524.128163,-6206.527504,0.000000
-35410.398826,-6825.563743,0.000000
-35285.883138,-7442.520849,0.000000
-35150.619029,-8057.210891,0.000000
-35004.647700,-8669.446628,0.000000
-34848.013616,-9279.041568,0.000000
-34680.764490,-9885.810023,0.000000
-34502.951267,-10489.567163,0.000000
-34314.628111,-11090.129080,0.000000
-34115.852387,-11687.312836,0.000000
-33906.684644,-12280.936524,0.000000
-33687.188596,-12870.819319,0.000000
-33457.431104,-13456.781538,0.000000
-33217.482154,-14038.644691,0.000000
-32967.414838,-14616.231537,0.000000
-32707.305328,-15189.366137,0.000000
-32437.232855,-15757.873909,0.000000
-32157.279687,-16321.581680,0.000000
-31867.531101,-16880.317739,0.000000
-31568.075356,-17433.911890,0.000000
-31259.003669,-17982.195502,0.000000
-30940.410186,-18525.001563,0.000000
-30612.391956,-19062.164730,0.000000
-30275.048894,-19593.521376,0.000000
-29928.483758,-20118.909646,0.000000
-29572.802117,-20638.169501,0.000000
-29208.112314,-21151.142770,0.000000
-28834.525437,-21657.673196,0.000000
-28452.155284,-22157.606485,0.000000
-28061.118329,-22650.790352,0.000000
-27661.533685,-23137.074569,0.000000
-27253.523070,-23616.311009,0.000000
-26837.210768,-24088.353692,0.000000
-26412.723592,-24553.058829,0.000000
-25980.190844,-25010.284867,0.000000
-25539.744279,-25459.892529,0.000000
-25091.518060,-25901.744862,0.000000
-24635.648721,-26335.707272,0.000000
-24172.275126,-26761.647570,0.000000
-23701.538421,-27179.436012,0.000000
-23223.581998,-27588.945334,0.000000
-22738.551447,-27990.050796,0.000000
-22246.594512,-28382.630217,0.000000
-21747.861050,-28766.564014,0.000000
-21242.502978,-29141.735237,0.000000
-20730.674235,-29508.029606,0.000000
-20212.530727,-29865.335542,0.000000
-19688.230286,-30213.544208,0.000000
-19157.932620,-30552.549536,0.000000
-18621.799262,-30882.248262,0.000000
-18079.993523,-31202.539955,0.000000
-17532.680443,-31513.327052,0.000000
-16980.026739,-31814.514885,0.000000
-16422.200755,-32106.011708,0.000000
-15859.372408,-32387.728729,0.000000
-15291.713144,-32659.580134,0.000000
-14719.395875,-32921.483115,0.000000
-14142.594936,-33173.357893,0.000000
-13561.486026,-33415.127745,0.000000
-12976.246155,-33646.719025,0.000000
-12387.053594,-33868.061189,0.000000
-11794.087817,-34079.086813,0.000000
-11197.529446,-34279.731617,0.000000
-10597.560199,-34469.934483,0.000000
-9994.362833,-34649.637473,0.000000
-9388.121087,-34818.785847,0.000000
-8779.019629,-34977.328082,0.000000
-8167.243996,-35125.215885,0.000000
-7552.980541,-35262.404206,0.000000
-6936.416375,-35388.851257,0.000000
-6317.739310,-35504.518521,0.000000
-5697.137800,-35609.370766,0.000000
-5074.800887,-35703.376050,0.000000
-4450.918140,-35786.505741,0.000000
-3825.679601,-35858.734515,0.000000
-3199.275722,-35920.040371,0.000000
-2571.897313,-35970.404635,0.000000
-1943.735479,-36009.811966,0.000000
-1314.981565,-36038.250359,0.000000
-685.827094,-36055.711151,0.000000
-56.463714,-36062.189025,0.000000
572.916866,-36057.682007,0.000000
1202.122929,-36042.191469,0.000000
1830.962815,-36015.722131,0.000000
2459.244971,-35978.282055,0.000000
3086.778017,-35929.882645,0.000000
3713.370801,-35870.538646,0.000000
4338.832456,-35800.268132,0.000000
4962.972461,-35719.092511,0.000000
5585.600697,-35627.036507,0.000000
6206.527504,-35524.128163,0.000000
6825.563743,-35410.398826,0.000000
7442.520849,-35285.883138,0.000000
8057.210891,-35150.619029,0.000000
8669.446628,-35004.647700,0.000000
9279.041568,-34848.013616,0.000000
9885.810023,-34680.764490,0.000000
10489.567163,-34502.951267,0.000000
11090.129080,-34314.628111,0.000000
11687.312836,-34115.852387,0.000000
12280.936524,-33906.684644,0.000000
12870.819319,-33687.188596,0.000000
13456.781538,-33457.431104,0.000000
14038.644691,-33217.482154,0.000000
14616.231537,-32967.414838,0.000000
15189.366137,-32707.305328,0.000000
15757.873909,-32437.232855,0.000000
16321.581680,-32157.279687,0.000000
16880.317739,-31867.531101,0.000000
17433.911890,-31568.075356,0.000000
17982.195502,-31259.003669,0.000000
18525.001563,-30940.410186,0.000000
19062.164730,-30612.391956,0.000000
19593.521376,-30275.048894,0.000000
20118.909646,-29928.483758,0.000000
20638.169501,-29572.802117,0.000000
21151.142770,-29208.112314,0.000000
21657.673196,-28834.525437,0.000000
22157.606485,-28452.155284,0.000000
22650.790352,-28061.118329,0.000000
23137.074569,-27661.533685,0.000000
23616.311009,-27253.523070,0.000000
24088.353692,-26837.210768,0.000000
24553.058829,-26412.723592,0.000000
25010.284867,-25980.190844,0.000000
25459.892529,-25539.744279,0.000000
25901.744862,-25091.518060,0.000000
26335.707272,-24635.648721,0.000000
26761.647570,-24172.275126,0.000000
27179.436012,-23701.538421,0.000000
27588.945334,-23223.581998,0.000000
27990.050796,-22738.551447,0.000000
28382.630217,-22246.594512,0.000000
28766.564014,-21747.861050,0.000000
29141.735237,-21242.502978,0.000000
29508.029606,-20730.674235,0.000000
29865.335542,-20212.530727,0.000000
30213.544208,-19688.230286,0.000000
30552.549536,-19157.932620,0.000000
30882.248262,-18621.799262,0.000000
31202.539955,-18079.993523,0.000000
31513.327052,-17532.680443,0.000000
31814.514885,-16980.026739,0.000000
32106.011708,-16422.200755,0.000000
32387.728729,-15859.372408,0.000000
32659.580134,-15291.713144,0.000000
32921.483115,-14719.395875,0.000000
33173.357893,-14142.594936,0.000000
33415.127745,-13561.486026,0.000000
33646.719025,-12976.246155,0.000000
33868.061189,-12387.053594,0.000000
34079.086813,-11794.087817,0.000000
34279.731617,-11197.529446,0.000000
34469.934483,-10597.560199,0.000000
34649.637473,-9994.362833,0.000000
34818.785847,-9388.121087,0.000000
34977.328082,-8779.019629,0.000000
35125.215885,-8167.243996,0.000000
35262.404206,-7552.980541,0.000000
35388.851257,-6936.416375,0.000000
35504.518521,-6317.739310,0.000000
35609.370766,-5697.137800,0.000000
35703.376050,-5074.800887,0.000000
35786.505741,-4450.918140,0.000000
35858.734515,-3825.679601,0.000000
35920.040371,-3199.275722,0.000000
35970.404635,-2571.897313,0.000000
36009.811966,-1943.735479,0.000000
36038.250359,-1314.981565,0.000000
36055.711151,-685.827094,0.000000
36062.189025,-56.463714,0.000000
36057.682007,572.916866,0.000000
36042.191469,1202.122929,0.000000
36015.722131,1830.962815,0.000000
35978.282055,2459.244971,0.000000
35929.882645,3086.778017,0.000000
35870.538646,3713.370801,0.000000
35800.268132,4338.832456,0.000000
35719.092511,4962.972461,0.000000
35627.036507,5585.600697,0.000000
35524.128163,6206.527504,0.000000
35410.398826,6825.563743,0.000000
35285.883138,7442.520849,0.000000
35150.619029,8057.210891,0.000000
35004.647700,8669.446628,0.000000
34848.013616,9279.041568,0.000000
34680.764490,9885.810023,0.000000
34502.951267,10489.567163,0.000000
34314.628111,11090.129080,0.000000
34115.852387,11687.312836,0.000000
33906.684644,12280.936524,0.000000
33687.188596,12870.819319,0.000000
33457.431104,13456.781538,0.000000
33217.482154,14038.644691,0.000000
32967.414838,14616.231537,0.000000
32707.305328,15189.366137,0.000000
32437.232855,15757.873909,0.000000
32157.279687,16321.581680,0.000000
31867.531101,16880.317739,0.000000
31568.075356,17433.911890,0.000000
31259.003669,17982.195502,0.000000
30940.410186,18525.001563,0.000000
30612.391956,19062.164730,0.000000
30275.048894,19593.521376,0.000000
29928.483758,20118.909646,0.000000
29572.802117,20638.169501,0.000000
29208.112314,21151.142770,0.000000
28834.525437,21657.673196,0.000000
28452.155284,22157.606485,0.000000
28061.118329,22650.790352,0.000000
27661.533685,23137.074569,0.000000
27253.523070,23616.311009,0.000000
26837.210768,24088.353692,0.000000
26412.723592,24553.058829,0.000000
25980.190844,25010.284867,0.000000
25539.744279,25459.892529,0.000000
25091.518060,25901.744862,0.000000
24635.648721,26335.707272,0.000000
24172.275126,26761.647570,0.000000
23701.538421,27179.436012,0.000000
23223.581998,27588.945334,0.000000
22738.551447,27990.050796,0.000000
22246.594512,28382.630217,0.000000
21747.861050,28766.564014,0.000000
21242.502978,29141.735237,0.000000
20730.674235,29508.029606,0.000000
20212.530727,29865.335542,0.000000
19688.230286,30213.544208,0.000000
19157.932620,30552.549536,0.000000
18621.799262,30882.248262,0.000000
18079.993523,31202.539955,0.000000
17532.680443,31513.327052,0.000000
16980.026739,31814.514885,0.000000
16422.200755,32106.011708,0.000000
15859.372408,32387.728729,0.000000
15291.713144,32659.580134,0.000000
14719.395875,32921.483115,0.000000
14142.594936,33173.357893,0.000000
13561.486026,33415.127745,0.000000
12976.246155,33646.719025,0.000000
12387.053594,33868.061189,0.000000
11794.087817,34079.086813,0.000000
11197.529446,34279.731617,0.000000
10597.560199,34469.934483,0.000000
9994.362833,34649.637473,0.000000
9388.121087,34818.785847,0.000000
8779.019629,34977.328082,0.000000
8167.243996,35125.215885,0.000000
7552.980541,35262.404206,0.000000
6936.416375,35388.851257,0.000000
6317.739310,35504.518521,0.000000
5697.137800,35609.370766,0.000000
5074.800887,35703.376050,0.000000
4450.918140,35786.505741,0.000000
3825.679601,35858.734515,0.000000
3199.275722,35920.040371,0.000000
2571.897313,35970.404635,0.000000
1943.735479,36009.811966,0.000000
1314.981565,36038.250359,0.000000
685.827094,36055.711151,0.000000
56.463714,36062.189025,0.000000
-572.916866,36057.682007,0.000000
-1202.122929,36042.191469,0.000000
