0.000000,0.000000,-0.463045
0.000000,0.000000,-0.457138
0.000000,0.000000,-0.451338
0.000000,0.000000,-0.445642
0.000000,0.000000,-0.440049
0.000000,0.000000,-0.434555
0.000000,0.000000,-0.429161
0.000000,0.000000,-0.423862
0.000000,0.000000,-0.418658
0.000000,0.000000,-0.413547
0.000000,0.000000,-0.408525
0.000000,0.000000,-0.403591
0.000000,0.000000,-0.398742
0.000000,0.000000,-0.393977
0.000000,0.000000,-0.389294
0.000000,0.000000,-0.384689
0.000000,0.000000,-0.380161
0.000000,0.000000,-0.375707
0.000000,0.000000,-0.371326
0.000000,0.000000,-0.367014
0.000000,0.000000,-0.362770
0.000000,0.000000,-0.358591
0.000000,0.000000,-0.354475
0.000000,0.000000,-0.350419
0.000000,0.000000,-0.346421
0.000000,0.000000,-0.342479
0.000000,0.000000,-0.338589
0.000000,0.000000,-0.334750
0.000000,0.000000,-0.330959
0.000000,0.000000,-0.327213
0.000000,0.000000,-0.323510
0.000000,0.000000,-0.319846
0.000000,0.000000,-0.316219
0.000000,0.000000,-0.312627
0.000000,0.000000,-0.309065
0.000000,0.000000,-0.305532
0.000000,0.000000,-0.302023
0.000000,0.000000,-0.298536
0.000000,0.000000,-0.295067
0.000000,0.000000,-0.291613
0.000000,0.000000,-0.288169
0.000000,0.000000,-0.284733
0.000000,0.000000,-0.281300
0.000000,0.000000,-0.277866
0.000000,0.000000,-0.274426
0.000000,0.000000,-0.270977
0.000000,0.000000,-0.267512
0.000000,0.000000,-0.264026
0.000000,0.000000,-0.260515
0.000000,0.000000,-0.256972
0.000000,0.000000,-0.253391
0.000000,0.000000,-0.249765
0.000000,0.000000,-0.246088
0.000000,0.000000,-0.242351
0.000000,0.000000,-0.238547
0.000000,0.000000,-0.234666
0.000000,0.000000,-0.230700
0.000000,0.000000,-0.226638
0.000000,0.000000,-0.222469
0.000000,0.000000,-0.218182
0.000000,0.000000,-0.213763
0.000000,0.000000,-0.209200
0.000000,0.000000,-0.204477
0.000000,0.000000,-0.199579
0.000000,0.000000,-0.194487
0.000000,0.000000,-0.189183
0.000000,0.000000,-0.183647
0.000000,0.000000,-0.177856
0.000000,0.000000,-0.171786
0.000000,0.000000,-0.165412
0.000000,0.000000,-0.158705
0.000000,0.000000,-0.151634
0.000000,0.000000,-0.144168
0.000000,0.000000,-0.136269
0.000000,0.000000,-0.127902
0.000000,0.000000,-0.119024
0.000000,0.000000,-0.109592
0.000000,0.000000,-0.099561
0.000000,0.000000,-0.088881
0.000000,0.000000,-0.077501
0.000000,0.000000,-0.065370
0.000000,0.000000,-0.052431
0.000000,0.000000,-0.038631
0.000000,0.000000,-0.023916
0.000000,0.000000,-0.008232
0.000000,0.000000,0.008470
0.000000,0.000000,0.026234
0.000000,0.000000,0.045097
0.000000,0.000000,0.065086
0.000000,0.000000,0.086214
0.000000,0.000000,0.108480
0.000000,0.000000,0.131864
0.000000,0.000000,0.156325
0.000000,0.000000,0.181799
0.000000,0.000000,0.208198
0.000000,0.000000,0.235410
0.000000,0.000000,0.263297
0.000000,0.000000,0.291704
0.000000,0.000000,0.320457
0.000000,0.000000,0.349368
0.000000,0.000000,0.378245
0.000000,0.000000,0.406895
0.000000,0.000000,0.435133
0.000000,0.000000,0.462783
0.000000,0.000000,0.489689
0.000000,0.000000,0.515715
0.000000,0.000000,0.540747
0.000000,0.000000,0.564698
0.000000,0.000000,0.587503
0.000000,0.000000,0.609121
0.000000,0.000000,0.629532
0.000000,0.000000,0.648734
0.000000,0.000000,0.666741
0.000000,0.000000,0.683578
0.000000,0.000000,0.699282
0.000000,0.000000,0.713898
0.000000,0.000000,0.727473
0.000000,0.000000,0.740061
0.000000,0.000000,0.751714
0.000000,0.000000,0.762488
0.000000,0.000000,0.772436
0.000000,0.000000,0.781610
0.000000,0.000000,0.790060
0.000000,0.000000,0.797835
0.000000,0.000000,0.804980
0.000000,0.000000,0.811537
0.000000,0.000000,0.817546
0.000000,0.000000,0.823045
0.000000,0.000000,0.828069
0.000000,0.000000,0.832648
0.000000,0.000000,0.836812
0.000000,0.000000,0.840590
0.000000,0.000000,0.844005
0.000000,0.000000,0.847080
0.000000,0.000000,0.849837
0.000000,0.000000,0.852295
0.000000,0.000000,0.854472
0.000000,0.000000,0.856383
0.000000,0.000000,0.858044
0.000000,0.000000,0.859467
0.000000,0.000000,0.860666
0.000000,0.000000,0.861652
0.000000,0.000000,0.862434
0.000000,0.000000,0.863022
0.000000,0.000000,0.863426
0.000000,0.000000,0.863651
0.000000,0.000000,0.863706
0.000000,0.000000,0.863597
0.000000,0.000000,0.863329
0.000000,0.000000,0.862909
0.000000,0.000000,0.862340
0.000000,0.000000,0.861626
0.000000,0.000000,0.860773
0.000000,0.000000,0.859782
0.000000,0.000000,0.858658
0.000000,0.000000,0.857402
0.000000,0.000000,0.856018
0.000000,0.000000,0.854506
0.000000,0.000000,0.852870
0.000000,0.000000,0.851110
0.000000,0.000000,0.849227
0.000000,0.000000,0.847223
0.000000,0.000000,0.845099
0.000000,0.000000,0.842854
0.000000,0.000000,0.840490
0.000000,0.000000,0.838006
0.000000,0.000000,0.835402
0.000000,0.000000,0.832678
0.000000,0.000000,0.829834
0.000000,0.000000,0.826870
0.000000,0.000000,0.823783
0.000000,0.000000,0.820574
0.000000,0.000000,0.817242
0.000000,0.000000,0.813785
0.000000,0.000000,0.810202
0.000000,0.000000,0.806492
0.000000,0.000000,0.802653
0.000000,0.000000,0.798682
0.000000,0.000000,0.794579
0.000000,0.000000,0.790342
0.000000,0.000000,0.785967
0.000000,0.000000,0.781454
0.000000,0.000000,0.776798
0.000000,0.000000,0.771999
0.000000,0.000000,0.767053
0.000000,0.000000,0.761957
0.000000,0.000000,0.756709
0.000000,0.000000,0.751305
0.000000,0.000000,0.745743
0.000000,0.000000,0.740018
0.000000,0.000000,0.734127
0.000000,0.000000,0.728067
0.000000,0.000000,0.721835
0.000000,0.000000,0.715425
0.000000,0.000000,0.708834
0.000000,0.000000,0.702058
0.000000,0.000000,0.695093
0.000000,0.000000,0.687934
0.000000,0.000000,0.680577
0.000000,0.000000,0.673016
0.000000,0.000000,0.665247
0.000000,0.000000,0.657266
0.000000,0.000000,0.649066
0.000000,0.000000,0.640643
0.000000,0.000000,0.631992
0.000000,0.000000,0.623106
0.000000,0.000000,0.613980
0.000000,0.000000,0.604608
0.000000,0.000000,0.594985
0.000000,0.000000,0.585105
0.000000,0.000000,0.574961
0.000000,0.000000,0.564546
0.000000,0.000000,0.553856
0.000000,0.000000,0.542883
0.000000,0.000000,0.531622
0.000000,0.000000,0.520064
0.000000,0.000000,0.508205
0.000000,0.000000,0.496036
0.000000,0.000000,0.483553
0.000000,0.000000,0.470747
0.000000,0.000000,0.457613
0.000000,0.000000,0.444144
0.000000,0.000000,0.430333
0.000000,0.000000,0.416174
0.000000,0.000000,0.401660
0.000000,0.000000,0.386786
0.000000,0.000000,0.371546
0.000000,0.000000,0.355934
0.000000,0.000000,0.339944
0.000000,0.000000,0.323572
0.000000,0.000000,0.306813
0.000000,0.000000,0.289663
0.000000,0.000000,0.272117
0.000000,0.000000,0.254172
0.000000,0.000000,0.235827
0.000000,0.000000,0.217079
0.000000,0.000000,0.197926
0.000000,0.000000,0.178369
0.000000,0.000000,0.158408
0.000000,0.000000,0.138044
0.000000,0.000000,0.117281
0.000000,0.000000,0.096122
0.000000,0.000000,0.074572
0.000000,0.000000,0.052637
0.000000,0.000000,0.030326
0.000000,0.000000,0.007647
0.000000,0.000000,-0.015387
0.000000,0.000000,-0.038765
0.000000,0.000000,-0.062471
0.000000,0.000000,-0.086490
0.000000,0.000000,-0.110803
0.000000,0.000000,-0.135389
0.000000,0.000000,-0.160225
0.000000,0.000000,-0.185288
0.000000,0.000000,-0.210549
0.000000,0.000000,-0.235980
0.000000,0.000000,-0.261550
0.000000,0.000000,-0.287225
0.000000,0.000000,-0.312969
0.000000,0.000000,-0.338744
0.000000,0.000000,-0.364512
0.000000,0.000000,-0.390229
0.000000,0.000000,-0.415853
0.000000,0.000000,-0.441338
0.000000,0.000000,-0.466639
0.000000,0.000000,-0.491707
0.000000,0.000000,-0.516493
0.000000,0.000000,-0.540949
0.000000,0.000000,-0.565024
0.000000,0.000000,-0.588670
0.000000,0.000000,-0.611835
0.000000,0.000000,-0.634471
0.000000,0.000000,-0.656530
0.000000,0.000000,-0.677964
0.000000,0.000000,-0.698729
0.000000,0.000000,-0.718781
0.000000,0.000000,-0.738078
0.000000,0.000000,-0.756582
0.000000,0.000000,-0.774258
0.000000,0.000000,-0.791073
