10.650892,28.025919,0.000000
11.211981,28.049446,0.000000
11.784826,28.073118,0.000000
12.370153,28.096789,0.000000
12.968739,28.120307,0.000000
13.581411,28.143506,0.000000
14.209055,28.166207,0.000000
14.852619,28.188219,0.000000
15.513124,28.209329,0.000000
16.191667,28.229304,0.000000
16.889431,28.247886,0.000000
17.607696,28.264788,0.000000
18.347846,28.279688,0.000000
19.111383,28.292225,0.000000
19.899943,28.301989,0.000000
20.715305,28.308517,0.000000
21.559414,28.311278,0.000000
22.434399,28.309669,0.000000
23.342594,28.302991,0.000000
24.286569,28.290443,0.000000
25.269153,28.271091,0.000000
26.293472,28.243851,0.000000
27.362990,28.207450,0.000000
28.481549,28.160393,0.000000
29.653423,28.100910,0.000000
30.883372,28.026894,0.000000
32.176709,27.935822,0.000000
33.539366,27.824649,0.000000
34.977964,27.689671,0.000000
36.499882,27.526349,0.000000
38.113296,27.329056,0.000000
39.827191,27.090749,0.000000
41.651251,26.802498,0.000000
43.595568,26.452817,0.000000
45.669921,26.026689,0.000000
47.882216,25.504093,0.000000
50.235167,24.857721,0.000000
52.719125,24.049279,0.000000
55.296147,23.023223,0.000000
57.862490,21.695507,0.000000
60.152928,19.931856,0.000000
61.466459,17.501643,0.000000
59.732571,13.966366,0.000000
47.326545,8.350914,0.000000
-21.071733,-2.287132,0.000000
-21.071733,-2.287132,0.000000
47.326545,8.350914,0.000000
59.732571,13.966366,0.000000
61.466459,17.501643,0.000000
60.152928,19.931856,0.000000
57.862490,21.695507,0.000000
55.296147,23.023223,0.000000
52.719125,24.049279,0.000000
50.235167,24.857721,0.000000
47.882216,25.504093,0.000000
45.669921,26.026689,0.000000
43.595568,26.452817,0.000000
41.651251,26.802498,0.000000
39.827191,27.090749,0.000000
38.113296,27.329056,0.000000
36.499882,27.526349,0.000000
34.977964,27.689671,0.000000
33.539366,27.824649,0.000000
32.176709,27.935822,0.000000
30.883372,28.026894,0.000000
29.653423,28.100910,0.000000
28.481549,28.160393,0.000000
27.362990,28.207450,0.000000
26.293472,28.243851,0.000000
25.269153,28.271091,0.000000
24.286569,28.290443,0.000000
23.342594,28.302991,0.000000
22.434399,28.309669,0.000000
21.559414,28.311278,0.000000
20.715305,28.308517,0.000000
19.899943,28.301989,0.000000
19.111383,28.292225,0.000000
18.347846,28.279688,0.000000
17.607696,28.264788,0.000000
16.889431,28.247886,0.000000
16.191667,28.229304,0.000000
15.513124,28.209329,0.000000
14.852619,28.188219,0.000000
14.209055,28.166207,0.000000
13.581411,28.143506,0.000000
12.968739,28.120307,0.000000
12.370153,28.096789,0.000000
11.784826,28.073118,0.000000
11.211981,28.049446,0.000000
10.650892,28.025919,0.000000
10.100875,28.002675,0.000000
9.561283,27.979848,0.000000
9.031509,27.957564,0.000000
8.510976,27.935951,0.000000
7.999135,27.915133,0.000000
7.495466,27.895234,0.000000
6.999473,27.876379,0.000000
6.510680,27.858697,0.000000
6.028632,27.842318,0.000000
5.552888,27.827379,0.000000
5.083025,27.814022,0.000000
4.618632,27.802397,0.000000
4.159309,27.792662,0.000000
3.704665,27.784985,0.000000
