24.098208,-2.019780,0.000000
24.055941,-2.002251,0.000000
24.012252,-1.986215,0.000000
23.966846,-1.971766,0.000000
23.919386,-1.959013,0.000000
23.869478,-1.948083,0.000000
23.816665,-1.939123,0.000000
23.760408,-1.932302,0.000000
23.700069,-1.927814,0.000000
23.634886,-1.925888,0.000000
23.563940,-1.926786,0.000000
23.486116,-1.930814,0.000000
23.400042,-1.938327,0.000000
23.304017,-1.949741,0.000000
23.195908,-1.965541,0.000000
23.073004,-1.986296,0.000000
22.931806,-2.012670,0.000000
22.767733,-2.045437,0.000000
22.574673,-2.085495,0.000000
22.344296,-2.133867,0.000000
22.064968,-2.191680,0.000000
21.719968,-2.260090,0.000000
21.284396,-2.340051,0.000000
20.719568,-2.431749,0.000000
19.962035,-2.533100,0.000000
18.900167,-2.635665,0.000000
17.317862,-2.712356,0.000000
14.734345,-2.674022,0.000000
9.809520,-2.169204,0.000000
-3.365502,1.004592,0.000000
-3.365502,1.004592,0.000000
9.809520,-2.169204,0.000000
14.734345,-2.674022,0.000000
17.317862,-2.712356,0.000000
18.900167,-2.635665,0.000000
19.962035,-2.533100,0.000000
20.719568,-2.431749,0.000000
21.284396,-2.340051,0.000000
21.719968,-2.260090,0.000000
22.064968,-2.191680,0.000000
22.344296,-2.133867,0.000000
22.574673,-2.085495,0.000000
22.767733,-2.045437,0.000000
22.931806,-2.012670,0.000000
23.073004,-1.986296,0.000000
23.195908,-1.965541,0.000000
23.304017,-1.949741,0.000000
23.400042,-1.938327,0.000000
23.486116,-1.930814,0.000000
23.563940,-1.926786,0.000000
23.634886,-1.925888,0.000000
23.700069,-1.927814,0.000000
23.760408,-1.932302,0.000000
23.816665,-1.939123,0.000000
23.869478,-1.948083,0.000000
23.919386,-1.959013,0.000000
23.966846,-1.971766,0.000000
24.012252,-1.986215,0.000000
24.055941,-2.002251,0.000000
24.098208,-2.019780,0.000000
24.139311,-2.038720,0.000000
24.179478,-2.059001,0.000000
24.218910,-2.080565,0.000000
24.257791,-2.103360,0.000000
24.296282,-2.127344,0.000000
24.334534,-2.152484,0.000000
24.372684,-2.178750,0.000000
24.410858,-2.206121,0.000000
24.449177,-2.234580,0.000000
24.487752,-2.264118,0.000000
24.526690,-2.294728,0.000000
24.566094,-2.326409,0.000000
24.606066,-2.359164,0.000000
24.646701,-2.393002,0.000000
24.688099,-2.427933,0.000000
24.730355,-2.463975,0.000000
24.773567,-2.501147,0.000000
24.817835,-2.539474,0.000000
24.863258,-2.578984,0.000000
24.909942,-2.619711,0.000000
24.957994,-2.661691,0.000000
25.007526,-2.704967,0.000000
25.058656,-2.749584,0.000000
25.111508,-2.795596,0.000000
25.166213,-2.843059,0.000000
25.222911,-2.892037,0.000000
25.281750,-2.942598,0.000000
25.342891,-2.994818,0.000000
25.406504,-3.048780,0.000000
