-1634032060603.083252,-14622429995.426929,0.000000
-1548939791631.814697,-21393078575.332951,0.000000
-1458700264859.897949,-27232054402.682507,0.000000
-1365563594391.041748,-32131881658.862606,0.000000
-1271549892826.868408,-36120022318.023651,0.000000
-1178392157722.042725,-39251046250.547119,0.000000
-1087510158787.030762,-41598596742.592506,0.000000
-1000010062975.823853,-43247917893.241554,0.000000
-916703236128.625854,-44289434996.470909,0.000000
-838137599955.583130,-44813624705.907310,0.000000
-764635693135.272949,-44907210203.832939,0.000000
-696334782885.696533,-44650578598.508095,0.000000
-633225679640.680908,-44116239258.939102,0.000000
-575188111118.420532,-43368110892.634583,0.000000
-522021502400.090515,-42461427498.139214,0.000000
-473470750693.549133,-41443075622.494362,0.000000
-429247090795.612854,-40352207136.879807,0.000000
-389044458056.567322,-39221005737.474403,0.000000
-352551916516.442200,-38075517080.611168,0.000000
-319462775060.008423,-36936479641.610741,0.000000
-289481001328.564575,-35820115251.322128,0.000000
-262325490340.526215,-34738854963.324814,0.000000
-237732672817.612305,-33701988070.992256,0.000000
-215457870658.528381,-32716230527.825146,0.000000
-195275732145.860809,-31786214561.525120,0.000000
-176980011884.883698,-30914904634.355869,0.000000
-160382902104.885681,-30103946717.933102,0.000000
-145314073217.040710,-29353958599.314384,0.000000
-131619541867.785660,-28664768981.084080,0.000000
-119160453149.289688,-28035612758.536137,0.000000
-107811838952.752014,-27465289234.599335,0.000000
-97461395485.057205,-26952289301.406940,0.000000
-88008308628.944153,-26494896856.284058,0.000000
-79362145160.636322,-26091268985.695141,0.000000
-71441820040.544800,-25739498771.112576,0.000000
-64174644404.203545,-25437663959.190365,0.000000
-57495454970.428337,-25183864202.742950,0.000000
-51345822935.875824,-24976249115.277351,0.000000
-45673338705.869202,-24813038986.671844,0.000000
-40430967774.611580,-24692539673.525688,0.000000
-35576472517.646255,-24613152898.268761,0.000000
-31071894453.242039,-24573382959.042126,0.000000
-26883091558.561756,-24571840660.429356,0.000000
-22979325408.264137,-24607245116.376534,0.000000
-19332893187.806725,-24678423948.629650,0.000000
-15918799968.746183,-24784312297.351238,0.000000
-12714466999.312395,-24923950975.666714,0.000000
-9699472131.707197,-25096484029.868862,0.000000
-6855318872.692648,-25301155911.406235,0.000000
-4165230888.175572,-25537308421.274353,0.000000
-1613969119.654914,-25804377551.331440,0.000000
812331030.603094,-26101890318.137608,0.000000
3126304712.045110,-26429461661.683590,0.000000
5339486853.073148,-26786791463.103783,0.000000
7462427393.994427,-27173661721.025814,0.000000
9504794113.697840,-27589933914.650673,0.000000
11475464457.285000,-28035546572.891304,0.000000
13382607609.669922,-28510513061.860153,0.000000
15233757916.503914,-29014919597.724770,0.000000
17035880626.480585,-29548923487.799404,0.000000
18795430815.798660,-30112751599.674854,0.000000
20518406255.318573,-30706699055.970875,0.000000
22210394893.044899,-31331128150.525032,0.000000
23876617545.622074,-31986467480.547375,0.000000
25521966324.197880,-32673211288.741817,0.000000
27151039258.364426,-33391919008.399090,0.000000
28768171528.307110,-34143215004.477489,0.000000
30377463667.175598,-34927788503.195221,0.000000
31982807054.564976,-35746393702.565376,0.000000
33587906982.858578,-36599850056.476906,0.000000
35196303546.756805,-37489042724.385139,0.000000
36811390576.248100,-38414923178.920418,0.000000
38436432806.936340,-39378509963.635902,0.000000
40074581458.370934,-40380889592.693520,0.000000
41728888371.246010,-41423217584.048203,0.000000
43402318833.964096,-42506719617.861832,0.000000
45097763213.769852,-43632692810.472435,0.000000
46818047492.302986,-44802507094.633682,0.000000
48565942790.758614,-46017606695.306450,0.000000
50344173958.909653,-47279511689.739067,0.000000
52155427290.103889,-48589819639.446640,0.000000
54002357412.813919,-49950207280.332558,0.000000
55887593402.715027,-51362432255.748093,0.000000
57813744145.889038,-52828334875.519218,0.000000
59783402979.037979,-54349839882.358269,0.000000
61799151622.584137,-55928958203.764786,0.000000
63863563414.440865,-57567788666.209190,0.000000
65979205846.845383,-59268519644.439919,0.000000
68148642398.516174,-61033430615.985619,0.000000
70374433649.929535,-62864893586.558121,0.000000
72659137660.736145,-64765374348.633125,0.000000
75005309582.431198,-66737433529.800476,0.000000
77415500471.937103,-68783727383.411514,0.000000
79892255264.774582,-70907008266.626480,0.000000
82438109860.512955,-73110124746.166458,0.000000
85055587264.371399,-75396021263.639648,0.000000
87747192723.869827,-77767737284.660141,0.000000
90515407791.732178,-80228405848.547119,0.000000
93362683238.011261,-82781251423.202682,0.000000
96291430729.683411,-85429586962.582855,0.000000
99304013187.599350,-88176810050.865280,0.000000
102402733724.086700,-91026398004.946411,0.000000
105589823060.484940,-93981901795.878006,0.000000
108867425312.977417,-97046938633.354233,0.000000
112237582036.681595,-100225183042.748276,0.000000
115702214407.315094,-103520356249.963303,0.000000
119263103419.476532,-106936213669.269821,0.000000
122921867977.287903,-110476530273.580994,0.000000
126679940753.142395,-114145083607.552032,0.000000
130538541689.553848,-117945634183.883713,0.000000
134498649026.044556,-121881902984.958466,0.000000
138560967733.911865,-125957545771.234543,0.000000
142725895256.377747,-130176123877.631317,0.000000
146993484463.125793,-134541071163.986710,0.000000
151363403742.134460,-139055656762.385925,0.000000
155834894182.342957,-143722943254.189819,0.000000
160406723821.240845,-148545739893.001495,0.000000
165077138973.656799,-153526550481.294464,0.000000
169843812696.013062,-158667515503.956146,0.000000
174703790496.082947,-163970348124.408783,0.000000
179653433455.865906,-169436263652.495209,0.000000
184688359008.560974,-175065902120.079437,0.000000
189803379691.617584,-180859243618.579498,0.000000
194992440292.871277,-186815516102.944550,0.000000
200248553913.515015,-192933095419.277313,0.000000
205563737587.382812,-199209397388.337250,0.000000
210928948237.736725,-205640761877.171783,0.000000
216334019884.628632,-212222328904.158569,0.000000
221767603189.149384,-218947906974.665253,0.000000
227217108574.387665,-225809834015.219696,0.000000
232668654354.259979,-232798831483.705933,0.000000
238107021474.379974,-239903852471.694214,0.000000
243515616666.487122,-247111924901.855438,0.000000
248876445997.482544,-254407991226.411102,0.000000
254170100971.782745,-261774746402.599487,0.000000
259375759517.248840,-269192476306.315704,0.000000
264471204314.261871,-276638899175.394653,0.000000
269432861043.341156,-284089013138.966614,0.000000
274235859191.005554,-291514953379.062134,0.000000
278854118051.856750,-298885862962.536804,0.000000
283260460514.991821,-306167781913.438293,0.000000
287426757062.979553,-313323559569.807251,0.000000
291324102182.131104,-320312795765.146057,0.000000
294923025010.834900,-327091816773.451599,0.000000
298193735581.996338,-333613692314.881592,0.000000
301106407394.230347,-339828300141.687561,0.000000
303631496291.614380,-345682444835.432922,0.000000
305740094716.302185,-351120037345.914673,0.000000
307404319365.490845,-356082341535.031616,0.000000
308597729091.617737,-360508293437.100830,0.000000
309295768594.703308,-364334898143.516968,0.000000
309476232074.793518,-367497708093.846741,0.000000
309119739573.513672,-369931385104.019958,0.000000
308210217309.780212,-371570346698.291565,0.000000
306735371928.822937,-372349495161.190369,0.000000
304687147332.176147,-372205025329.785583,0.000000
302062151697.756409,-371075304411.348999,0.000000
298862041515.668335,-368901814214.854187,0.000000
295093849039.419861,-365630143118.096741,0.000000
290770239544.830933,-361211012016.065552,0.000000
285909685289.067261,-355601315508.651001,0.000000
280536544097.310059,-348765156836.973450,0.000000
274681032114.697632,-340674852700.891113,0.000000
268379082456.967529,-331311882286.870117,0.000000
261672084231.031647,-320667753685.270447,0.000000
254606499635.173004,-308744760590.052429,0.000000
247233360488.680298,-295556602819.496521,0.000000
239607649443.383698,-281128845860.006775,0.000000
231787575164.275696,-265499197358.945831,0.000000
223833754740.070923,-248717582263.406616,0.000000
215808320305.370575,-230846003010.909088,0.000000
207773970143.689392,-211958176747.388214,0.000000
199792987210.720001,-192138947743.941010,0.000000
191926249894.615448,-171483479798.033600,0.000000
184232260815.832458,-150096240153.108215,0.000000
