-95944696121.837234,-234919254646.026886,0.000000
-94163545316.182388,-229384628194.543457,0.000000
-92348152842.015457,-223882332751.606171,0.000000
-90504131536.954437,-218424303277.859497,0.000000
-88636819780.941818,-213021094060.540192,0.000000
-86751266915.307236,-207681978030.481750,0.000000
-84852223493.160110,-202415043129.303009,0.000000
-82944135734.496582,-197227285169.804565,0.000000
-81031143602.765411,-192124696773.603973,0.000000
-79117081964.039200,-187112352086.189178,0.000000
-77205484336.300507,-182194487074.344788,0.000000
-75299588782.584961,-177374575294.568939,0.000000
-73402345543.519852,-172655399096.258911,0.000000
-71516426053.655853,-168039116281.705597,0.000000
-69644233018.211365,-163527322294.717712,0.000000
-67787911274.251923,-159121108048.787872,0.000000
-65949359187.444954,-154821113535.366852,0.000000
-64130240373.682152,-150627577377.463867,0.000000
-62331995562.022423,-146540382509.606934,0.000000
-60555854441.797668,-142559098177.475220,0.000000
-58802847364.256302,-138683018456.582916,0.000000
-57073816784.171738,-134911197494.213486,0.000000
-55369428352.695534,-131242481677.776672,0.000000
-53690181584.666351,-127675538930.775238,0.000000
-52036420039.196365,-124208885334.178589,0.000000
-50408340966.239548,-120840909264.192352,0.000000
-48806004378.899048,-117569893231.180725,0.000000
-47229341524.923485,-114394033596.284805,0.000000
-45678162733.127831,-111311458334.714478,0.000000
-44152164620.113869,-108320243004.750381,0.000000
-42650936645.714203,-105418425073.976746,0.000000
-41173967008.893311,-102604016744.504791,0.000000
-39720647879.650696,-99875016410.236267,0.000000
-38290279962.730850,-97229418871.221832,0.000000
-36882076389.921158,-94665224420.749939,0.000000
-35495165938.741699,-92180446913.917984,0.000000
-34128595573.039936,-89773120918.508759,0.000000
-32781332300.417480,-87441308040.592972,0.000000
-31452264339.339153,-85183102512.563904,0.000000
-30140201585.487503,-82996636122.973358,0.000000
-28843875364.684914,-80880082562.614670,0.000000
-27561937454.207859,-78831661255.501450,0.000000
-26292958351.164921,-76849640738.159882,0.000000
-25035424761.376915,-74932341646.098404,0.000000
-23787736274.543644,-73078139361.838989,0.000000
-22548201187.887802,-71285466375.288132,0.000000
-21315031429.571522,-69552814403.309814,0.000000
-20086336528.746475,-67878736312.339760,0.000000
-18860116565.934750,-66261847885.275688,0.000000
-17634254030.507080,-64700829471.031700,0.000000
-16406504498.157841,-63194427553.089684,0.000000
-15174486029.430687,-61741456271.621788,0.000000
-13935667176.542643,-60340798932.153839,0.000000
-12687353467.131514,-58991409532.150696,0.000000
-11426672218.885365,-57692314336.333534,0.000000
-10150555515.473547,-56442613530.339287,0.000000
-8855721152.876486,-55241482981.961372,0.000000
-7538651339.230021,-54088176138.912048,0.000000
-6195568901.385790,-52982026091.825035,0.000000
-4822410719.206177,-51922447831.188156,0.000000
-3414798070.911314,-50908940727.556168,0.000000
-1968003530.881339,-49941091263.917381,0.000000
-476914013.548989,-49018576050.645348,0.000000
1064010496.885076,-48141165152.813255,0.000000
2660783051.639826,-47308725761.488113,0.000000
4319941268.729850,-46521226239.683723,0.000000
6048604958.308325,-45778740575.377655,0.000000
7854540599.490665,-45081453273.299454,0.000000
9746233526.053986,-44429664717.030769,0.000000
11732968791.275970,-43823797032.840973,0.000000
13824921810.461569,-43264400484.310974,0.000000
16033260023.028397,-42752160424.944870,0.000000
18370256979.036800,-42287904831.993004,0.000000
20849420435.306690,-41872612438.951225,0.000000
23485636250.820858,-41507421476.543945,0.000000
26295330096.891216,-41193639020.858566,0.000000
29296649247.879559,-40932750933.124580,0.000000
32509666995.793148,-40726432355.673195,0.000000
35956612532.890366,-40576558703.078331,0.000000
39662129472.590515,-40485217054.495499,0.000000
43653566528.389084,-40454717809.507744,0.000000
47961304233.453529,-40487606414.889664,0.000000
52619121958.462051,-40586674899.214386,0.000000
57664609849.190308,-40754972862.332184,0.000000
63139630649.453934,-40995817454.113541,0.000000
69090836659.436234,-41312801736.164391,0.000000
75570247268.655334,-41709800641.488045,0.000000
82635892538.182571,-42190973529.308296,0.000000
90352528107.623016,-42760762058.640564,0.000000
98792426161.171402,-43423881772.337769,0.000000
108036246160.451706,-44185305373.827774,0.000000
118173987345.853058,-45050235184.515030,0.000000
129306022373.240921,-46024061675.969933,0.000000
141544207559.960938,-47112304263.666847,0.000000
155013059642.064636,-48320529715.274124,0.000000
169850981169.068176,-49654242565.790604,0.000000
186211506012.146851,-51118740837.691101,0.000000
204264522152.140839,-52718929158.145676,0.000000
224197409954.903198,-54459080075.359962,0.000000
246216009496.375977,-56342533084.770844,0.000000
270545298924.525299,-58371319686.530594,0.000000
297429626187.372437,-60545701894.832893,0.000000
327132287709.781128,-62863611294.753525,0.000000
359934189176.514404,-65319976364.150223,0.000000
396131255916.844910,-67905927912.155540,0.000000
436030185384.830994,-70607876826.424973,0.000000
479942056498.795776,-73406465793.743408,0.000000
528173238335.486694,-76275408313.802841,0.000000
581012987526.372925,-79180245338.177841,0.000000
638717110122.141357,-82077073362.558014,0.000000
701487118247.841553,-84911328483.620270,0.000000
769444472090.810547,-87616748800.318954,0.000000
842599807860.076782,-90114681010.271332,0.000000
920817559035.027222,-92313942315.219025,0.000000
1003777119863.250366,-94111488780.812912,0.000000
1090932690369.032715,-95394165209.356369,0.000000
1181475146514.400146,-96041804627.197098,0.000000
1274300586805.332275,-95931890266.610550,0.000000
1367991407086.306396,-94945872816.085114,0.000000
1460816528847.621338,-92977040150.920273,0.000000
1550757351353.212158,-89939569418.965347,0.000000
1635564704436.132568,-85778077268.771378,0.000000
1712849261476.191406,-80476675263.432968,0.000000
1780203534993.655029,-74066309902.222885,0.000000
1835348163711.288574,-66629106270.247406,0.000000
1876289645057.092041,-58298612500.797409,0.000000
1901472274196.000000,-49255284183.010704,0.000000
1909905171814.650635,-39717208844.440094,0.000000
1901246866907.663086,-29926830719.480423,0.000000
1875835075221.604492,-20135125009.834602,0.000000
1834657204451.980713,-10585117315.985298,0.000000
1779266021556.950928,-1496732865.744189,0.000000
1711652813757.805176,6945327152.646989,0.000000
1634095560264.637939,14599564814.041891,0.000000
1549001228084.997314,21371121743.161774,0.000000
1458759438032.070557,27210960982.228687,0.000000
1365620363125.495117,32111602836.078091,0.000000
1271604170833.571289,36100507049.101006,0.000000
1178443907908.726807,39232242722.854897,0.000000
1087559386620.289551,41580453607.776634,0.000000
1000056809447.487793,43230385256.410919,0.000000
916747570792.093628,44272465166.053711,0.000000
838179614373.660645,44797172723.391579,0.000000
764675494963.117065,44891234181.451996,0.000000
696372490710.667480,44635039896.919296,0.000000
633261418620.396729,44101102537.267128,0.000000
575222009399.759033,43353344061.106812,0.000000
522053688263.207458,42447001599.965027,0.000000
473501350342.678406,41428964667.434937,0.000000
429276226708.583923,40338387904.683609,0.000000
389072247803.981689,39207457565.371681,0.000000
352578471966.192505,38062221645.559769,0.000000
319488201890.902344,36923420745.041672,0.000000
289505398786.450195,35807278611.745667,0.000000
262348951180.309204,34726228020.281364,0.000000
237755283384.130585,33689559802.400356,0.000000
215479711067.971313,32703991281.717197,0.000000
195296876537.080719,31774155902.399288,0.000000
177000528716.490784,30903019203.844902,0.000000
160402854479.483887,30092228109.143341,0.000000
145333519218.449310,29342401243.975235,0.000000
131638534900.712692,28653368048.533573,0.000000
119179042273.807480,28024364065.523575,0.000000
107830069208.190857,27454189164.889641,0.000000
97479308199.689636,26941334734.206696,0.000000
88025941713.176575,26484085102.564846,0.000000
79379533382.438019,26080597731.556255,0.000000
71458995282.596161,25728966027.397057,0.000000
64191635902.791573,25427268016.640938,0.000000
57512289536.504677,25173603592.055271,0.000000
51362525158.957359,24966122571.475044,0.000000
45689931141.633102,24803045417.290432,0.000000
40447471117.138847,24682678130.149784,0.000000
35592905757.318237,24603422551.019043,0.000000
31088275021.307487,24563783073.655411,0.000000
26899435459.377975,24562370577.617119,0.000000
22995647340.183674,24597904233.184452,0.000000
19349206653.636471,24669211701.553829,0.000000
15935117376.653635,24775228146.995991,0.000000
12730799754.997747,24914994392.754467,0.000000
9715830722.602049,25087654482.435356,0.000000
6871712944.888664,25292452853.034084,0.000000
4181669316.730267,25528731280.235394,0.000000
1630460072.867962,25795925720.523548,0.000000
-795780032.400588,26093563145.715042,0.000000
-3109686742.693786,26421258442.291576,0.000000
-5322795531.331000,26778711429.638287,0.000000
-7445656838.416111,27165704036.848431,0.000000
-9487938901.277021,27582097666.196362,0.000000
-11458519585.524076,28027830762.613647,0.000000
-13365568461.773516,28502916601.464699,0.000000
-15216620229.421801,29007441301.646511,0.000000
-17018640461.552538,29541562066.884907,0.000000
-18778084531.778008,30105505655.033794,0.000000
-20500950483.573570,30699567072.965260,0.000000
-22192826514.757191,31324108492.867638,0.000000
-23858933670.820019,31979558384.483788,0.000000
-25504164272.479332,32666410857.292950,0.000000
-27133116541.178875,33385225205.643391,0.000000
-28750125832.681129,34136625649.854073,0.000000
-30359292840.778362,34921301265.811066,0.000000
-31964509092.022427,35740006095.491417,0.000000
-33569480013.235550,36593559431.019440,0.000000
-35177745822.136444,37482846264.320587,0.000000
-36792700461.347137,38408817894.682762,0.000000
-38417608769.703323,39372492686.447639,0.000000
-40055622061.522530,40374956968.632217,0.000000
-41709792264.703896,41417366068.042389,0.000000
-43383084748.162148,42500945467.610909,0.000000
-45078389953.807823,43626992080.287201,0.000000
-46798533932.929329,44796875629.195290,0.000000
-48546287872.171158,46012040123.343262,0.000000
-50324376683.368637,47274005417.622643,0.000000
-52135486719.357574,48584368844.709869,0.000000
-53982272666.342499,49944806905.114998,0.000000
-55867363656.804031,51357077000.175743,0.000000
-57793368633.548569,52823019191.028244,0.000000
-59762880990.789764,54344557964.975113,0.000000
-61778482508.143211,55923703987.357597,0.000000
-63842746585.324303,57562555815.729118,0.000000
-65958240779.945656,59263301549.174110,0.000000
-68127528640.681900,61028220382.847740,0.000000
-70353170823.601898,62859684033.446594,0.000000
-72637725470.694534,64760157997.892120,0.000000
-74983747823.707184,66732202601.823822,0.000000
-77393789038.961014,68778473790.435837,0.000000
-79870394161.824844,70901723606.765945,0.000000
-82416099213.543625,73104800297.749130,0.000000
-85033427334.298843,75390647979.912689,0.000000
-87724883921.404938,77762305788.940308,0.000000
-90492950693.850128,80222906429.901886,0.000000
-93340078606.155609,82775674032.758057,0.000000
-96268679529.806870,85423921210.565094,0.000000
-99281116612.147842,88171045204.495850,0.000000
-102379693216.038193,91020522987.323334,0.000000
-105566640339.558014,93975905185.990692,0.000000
-108844102404.128265,97040808667.395279,0.000000
-112214121301.010178,100218907616.902100,0.000000
-115678618575.503342,103513922924.870178,0.000000
-119239375627.881729,106929609676.383179,0.000000
-122898011806.813278,110469742523.656998,0.000000
-126655960271.004990,114138098701.532639,0.000000
-130514441494.064926,117938438426.457855,0.000000
-134474434294.511414,121874482401.111221,0.000000
-138536644273.760559,125949886126.119736,0.000000
-142701469559.584167,130168210700.130493,0.000000
-146968963764.026855,134532889774.344986,0.000000
-151338796078.671478,139047192304.344208,0.000000
-155810208460.765411,143714180732.061432,0.000000
-160381969884.269531,148536664214.170441,0.000000
-165052327672.070984,153517146504.640717,0.000000
-169818955963.584778,158657768094.740692,0.000000
-174678901427.734344,163960242216.176575,0.000000
-179628526388.869965,169425784316.577179,0.000000
-184663449606.541748,175055034643.293854,0.000000
-189778485031.034302,180847973589.747284,0.000000
-194967578951.587677,186803829508.842285,0.000000
-200223746060.963959,192920978750.652130,0.000000
-205539005075.732361,199196837756.599854,0.000000
-210904314693.350800,205627747142.364319,0.000000
-216309510798.990509,212208847814.762238,0.000000
-221743246008.280396,218933949319.763916,0.000000
-227192932785.646667,225795390789.470520,0.000000
-232644691569.253662,232783895065.481384,0.000000
-238083305506.548157,239888416814.650543,0.000000
-243492183601.755219,247095985740.046936,0.000000
-248853334256.196167,254391546292.904755,0.000000
-254147351359.959747,261757795661.348846,0.000000
-259353415265.007111,269175022196.822388,0.000000
-264449311099.108215,276620946869.419250,0.000000
-269411466995.847351,284070570808.246399,0.000000
-274215014880.253418,291496032472.649963,0.000000
-278833876447.916809,298866478491.991577,0.000000
-283240876925.613647,306147952743.678711,0.000000
-287407889041.628235,313303308712.983215,0.000000
-291306009404.511414,320292150674.394165,0.000000
-294905769117.113953,327070809632.888977,0.000000
-298177379982.076477,333592360321.660583,0.000000
-301091017033.646362,339806685775.396667,0.000000
-303617137375.948364,345660596109.597961,0.000000
-305726834392.423584,351098008035.844299,0.000000
-307392225358.460693,356060191375.783203,0.000000
-308586869296.735596,360486088284.932129,0.000000
-309286210624.936646,364312710093.868164,0.000000
-309468042764.704346,367475615548.679382,0.000000
-309112984441.783752,369909472781.261475,0.000000
-308204959983.521118,371548705576.213257,0.000000
-306731673534.026428,372328222350.814575,0.000000
-304685065855.888794,372184223868.893188,0.000000
-302061741328.823364,371055082974.363159,0.000000
-298863351972.146790,368882286733.823303,0.000000
-295096924891.975647,365611428311.196228,0.000000
-290775119546.550964,361193232821.483704,0.000000
-285916401723.104309,355584598423.406860,0.000000
-280545122154.563660,348749631162.113647,0.000000
-274691489314.286224,340660649696.591980,0.000000
-268391428122.503418,331299134243.187988,0.000000
-261686319035.639069,320656592916.577332,0.000000
-254622615227.750549,308735318363.499695,0.000000
-247251339213.083435,295549008230.089539,0.000000
-239627464160.979980,281123224666.967346,0.000000
-231809189188.714020,265495670799.899353,0.000000
-223857121891.128143,248716265864.481079,0.000000
-215833385086.438568,230847005411.987000,0.000000
-207800668044.899200,211961598562.451050,0.000000
-199821245136.942535,192144880476.631836,0.000000
-191955986714.716736,171492004832.202423,0.000000
-184263388026.690491,150107427837.182892,0.000000
