62312121072.623756,146589486126.486755,0.000000
60535709080.338249,142606588717.608063,0.000000
58782424584.034966,138728911430.854797,0.000000
57053111674.013756,134955508807.579559,0.000000
55348437553.893372,131285227555.520065,0.000000
53668903210.579124,127716735852.506027,0.000000
52014853597.658104,124248549974.977493,0.000000
50386487284.888512,120879058442.335312,0.000000
48783865533.507858,117606543861.912201,0.000000
47206920770.781723,114429202651.138885,0.000000
45655464439.504913,111345162805.913788,0.000000
44129194207.809807,108352499874.243225,0.000000
42627700527.689133,105449251286.702042,0.000000
41150472533.952950,102633429185.502609,0.000000
39696903279.153725,99903031885.249023,0.000000
38266294300.275864,97256054090.456940,0.000000
36857859513.964134,94690495985.499542,0.000000
35470728438.090637,92204371305.754364,0.000000
34103948735.170536,89795714490.796524,0.000000
32756488072.552471,87462587012.079437,0.000000
31427235292.234070,85203082962.828964,0.000000
30115000879.867184,83015333989.538055,0.000000
28818516720.277527,80897513639.525070,0.000000
27536435121.326824,78847841193.220245,0.000000
26267327084.793594,76864585044.613052,0.000000
25009679797.716377,74946065688.738098,0.000000
23761893309.990051,73090658370.596695,0.000000
22522276360.412834,71296795446.304352,0.000000
21289041302.487236,69562968503.337112,0.000000
20060298076.844353,67887730283.727089,0.000000
18834047163.998096,66269696451.450699,0.000000
17608171444.206009,64707547242.407463,0.000000
16380426877.347025,63200029033.329865,0.000000
15148431903.881817,61745955864.206497,0.000000
13909655454.156334,60344210947.195450,0.000000
12661403434.687120,58993748193.415657,0.000000
11400803545.402046,57693593788.432686,0.000000
10124788258.272036,56442847846.055138,0.000000
8830075766.448399,55240686169.686569,0.000000
7513148687.040509,54086362150.178734,0.000000
6170230270.755860,52979208828.910225,0.000000
4797257839.443408,51918641154.785217,0.000000
3389853134.882101,50904158464.507965,0.000000
1943289220.244460,49935347215.011505,0.000000
452453527.899435,49011883998.477142,0.000000
-1088193406.681161,48133538869.727814,0.000000
-2684664045.603267,47300179017.617828,0.000000
-4343495375.065485,46511772811.103989,0.000000
-6071806525.444753,45768394252.409576,0.000000
-7877363242.420390,45070227868.995216,0.000000
-9768650066.481037,44417574075.884850,0.000000
-11754951191.022678,43810855039.778633,0.000000
-13846441097.525452,43250621074.014572,0.000000
-16054286209.613800,42737557591.589035,0.000000
-18390758970.813549,42272492639.471313,0.000000
-20869365931.069256,41856405031.690346,0.000000
-23504991631.636192,41490433091.016289,0.000000
-26314060303.731209,41175883997.922066,0.000000
-29314717646.635220,40914243731.337936,0.000000
-32527035228.462078,40707187565.758095,0.000000
-35973240353.617897,40556591063.726562,0.000000
-39677974567.128471,40464541469.749596,0.000000
-43668584315.416924,40433349367.979095,0.000000
-47975447646.086433,40465560411.119186,0.000000
-52632341204.153427,40563966857.528030,0.000000
-57676852146.127144,40731618563.598648,0.000000
-63150839937.449226,40971832965.874603,0.000000
-69100953283.253387,41288203446.681770,0.000000
-75579207631.666779,41684605298.334686,0.000000
-82643628724.286407,42165198283.229027,0.000000
-90358967469.439255,42734424513.517921,0.000000
-98797490872.740723,43397000042.225525,0.000000
-108039852733.003525,44157898148.158302,0.000000
-118176046105.741409,45022321802.748695,0.000000
-129306436901.926743,45995662213.135635,0.000000
-141542874097.023926,47083439628.442856,0.000000
-155009866453.748840,48291221762.475853,0.000000
-169845807886.920807,49624514225.364235,0.000000
-186204222949.037109,51088616262.552612,0.000000
-204254989606.515930,52688433893.444290,0.000000
-224185477518.744659,54428241251.968025,0.000000
-246201515388.190094,56311379639.985809,0.000000
-270528069376.078400,58339882615.086388,0.000000
-297409474922.025696,60514014533.311600,0.000000
-327109015561.432556,62831709642.301903,0.000000
-359907583911.513489,65287899441.955093,0.000000
-396101092336.896667,67873718163.310547,0.000000
-435996225806.746277,70575580556.492142,0.000000
-479904051726.556519,73374133650.311447,0.000000
-528130929260.594421,76243095800.478592,0.000000
-580966107512.277466,79148013354.508102,0.000000
-638665388345.249268,82044988756.159927,0.000000
-701430284177.588989,84879464594.129745,0.000000
-769382261289.635498,87585185966.573120,0.000000
-842531969264.545410,90083507002.518646,0.000000
-920743863834.404785,92283252643.476135,0.000000
-1003697372013.484375,94081386819.534531,0.000000
-1090846738661.248169,95364762068.654266,0.000000
-1181382897953.225586,96013218693.840607,0.000000
-1274202020844.972900,95904246336.465958,0.000000
-1367886590031.528809,94919300746.421997,0.000000
-1460705627475.014893,92951672979.046661,0.000000
-1550640644581.208008,89915540925.167664,0.000000
-1635442591718.449219,85755519007.121323,0.000000
-1712722266566.967529,80455713141.652466,0.000000
-1780072303882.816895,74047060456.086060,0.000000
-1835213455884.752930,66611672840.139824,0.000000
-1876152317791.535645,58283081566.792885,0.000000
-1901333260299.539062,49241722138.583084,0.000000
-1909765451975.410889,39705659478.742897,0.000000
-1901107438485.354736,29917313630.616074,0.000000
-1875696919785.573242,20127635090.777508,0.000000
-1834521256538.166748,10579625352.270962,0.000000
-1779133140950.557373,1493187176.192032,0.000000
-1711523763142.903320,-6946998196.441220,0.000000
-1633970989410.650391,-14599449622.486597,0.000000
-1548881664990.053467,-21369321964.688156,0.000000
-1458645286741.222168,-27207587845.959286,0.000000
-1365511907385.378418,-32106773615.400585,0.000000
-1271501582387.270020,-36094341829.554405,0.000000
-1178347258082.336426,-39224861598.233177,0.000000
-1087468659877.262207,-41571974369.919495,0.000000
-999971917739.127441,-43220921593.722794,0.000000
-916668367758.343872,-44262125347.117447,0.000000
-838105908699.432251,-44786058716.054054,0.000000
-764607062435.819336,-44879441143.376396,0.000000
-696309084731.954834,-44622655968.613014,0.000000
-633202779089.062988,-44088208870.413841,0.000000
-575167870001.834961,-43340015021.196938,0.000000
-522003782283.945923,-42433305090.688423,0.000000
-473455415160.391785,-41414962533.546921,0.000000
-429234007150.172302,-40324136379.053619,0.000000
-389033498543.898926,-39193007734.060982,0.000000
-352542959140.827576,-38047619911.755936,0.000000
-319455704083.824524,-36908709278.422401,0.000000
-289475707520.271362,-35792495774.408714,0.000000
-262321871030.519562,-34711408763.890182,0.000000
-237730631810.723083,-33674736033.815712,0.000000
-215457318042.882172,-32689192196.277828,0.000000
-195276584029.855896,-31759408285.330898,0.000000
-176982190087.250061,-30888347701.149597,0.000000
-160386333817.113678,-30077655469.860836,0.000000
-145318690652.815857,-29327948536.002686,0.000000
-131625281910.309219,-28639054850.312885,0.000000
-119167257004.377121,-28010208635.907131,0.000000
-107819651813.254105,-27440208593.418358,0.000000
-97470166210.330490,-26927545073.908039,0.000000
-88017989441.706421,-26470501487.224194,0.000000
-79372691362.495575,-26067234479.248108,0.000000
-71453189746.713364,-25715836731.893379,0.000000
-64186798297.345619,-25414385628.149162,0.000000
-57508356073.190056,-25160980488.582355,0.000000
-51359436401.375183,-24953770621.969227,0.000000
-45687631625.246582,-24790976037.579685,0.000000
-40445909000.637878,-24670902332.576027,0.000000
-35592032503.334808,-24591950988.559631,0.000000
-31088045104.398533,-24552626079.227558,0.000000
-26899806099.221924,-24551538199.175861,0.000000
-22996578258.003590,-24587406265.149967,0.000000
-19350659849.954399,-24659057713.037792,0.000000
-15937056928.587685,-24765427507.238918,0.000000
-12733191631.428507,-24905556294.135334,0.000000
-9718642615.653332,-25078587961.370426,0.000000
-6874914116.285233,-25283766809.043339,0.000000
-4185230457.710003,-25520434493.421139,0.000000
-1634353176.435864,-25788026867.676437,0.000000
791581787.985021,-26086070815.237064,0.000000
3105209100.206478,-26414181148.103275,0.000000
5318063251.570189,-26772057624.217991,0.000000
7440693788.721549,-27159482123.534237,0.000000
9482768136.339071,-27576316010.866913,0.000000
11453163421.168873,-28022497704.850689,0.000000
13360048542.344921,-28498040465.289204,0.000000
15210957589.321096,-29003030405.910160,0.000000
17012855581.442135,-29537624735.390171,0.000000
18772197389.905781,-30102050226.448116,0.000000
20494980602.628963,-30696601910.588238,0.000000
22186793004.629028,-31321641994.304131,0.000000
23852855267.588257,-31977598991.270634,0.000000
25498059373.938671,-32664967064.522327,0.000000
27127003239.160919,-33384305571.621651,0.000000
28744021942.413090,-34136238805.831051,0.000000
30353215927.490231,-34921455925.811516,0.000000
31958476494.990433,-35740711066.276970,0.000000
33563508867.427753,-36594823622.206604,0.000000
35171853077.605949,-37484678698.677429,0.000000
36786902900.499550,-38411227718.624329,0.000000
38411923022.547691,-39375489180.747551,0.000000
40050064618.998573,-40378549559.365288,0.000000
41704379490.163322,-41421564337.770447,0.000000
43377832887.067101,-42505759166.821564,0.000000
45073315141.696320,-43632431139.092300,0.000000
46793652201.684273,-44802950169.293060,0.000000
48541615154.617256,-46018760470.244995,0.000000
50319928816.209595,-47281382113.141487,0.000000
52131279444.454300,-48592412659.705688,0.000000
53978321630.321724,-49953528852.485336,0.000000
55863684408.975807,-51366488348.078560,0.000000
57789976622.099998,-52833131476.317589,0.000000
59759791557.211563,-54355383006.825317,0.000000
61775710879.834846,-55935253901.046158,0.000000
63840307866.312759,-57574843026.541786,0.000000
65956149939.641838,-59276338806.388718,0.000000
68125800500.587975,-61042020773.745476,0.000000
70351820041.871750,-62874260997.290695,0.000000
72636766524.438446,-64775525339.804306,0.000000
74983194988.920593,-66748374506.478195,0.000000
77393656367.946014,-68795464835.478119,0.000000
79870695457.961563,-70919548775.853027,0.000000
82416848003.257217,-73123474993.089478,0.000000
85034636836.056503,-75410188034.172348,0.000000
87726567011.565735,-77782727476.361923,0.000000
90495119869.179489,-80244226476.465164,0.000000
93342745942.805145,-82797909625.189087,0.000000
96271856638.549515,-85447090003.979034,0.000000
99284814589.648529,-88195165328.432907,0.000000
102383922591.930557,-91045613049.910385,0.000000
105571411019.089478,-94001984275.931747,0.000000
108849423606.128357,-97067896353.461853,0.000000
112220001490.931580,-100247023944.560165,0.000000
115685065393.280991,-103543088409.643097,0.000000
119246395810.353622,-106959845293.510269,0.000000
122905611104.448212,-110501069693.564560,0.000000
126664143358.686264,-114170539270.588928,0.000000
130523211875.687531,-117972014642.435318,0.000000
134483794201.162888,-121909216882.728424,0.000000
138546594555.273499,-125985801825.982117,0.000000
142712009569.272675,-130205330860.333694,0.000000
146980091236.449799,-134571237873.946945,0.000000
151350507000.304535,-139086791997.853363,0.000000
155822496933.512482,-143755055778.028870,0.000000
160394827981.801056,-148578838392.914032,0.000000
165065745289.047729,-153560643524.070465,0.000000
169832920657.907288,-158702611483.197662,0.000000
174693398256.055267,-164006455201.144806,0.000000
179643537735.718231,-169473389688.078918,0.000000
184678955007.536926,-175104054600.738342,0.000000
189794460990.816803,-180898429570.970581,0.000000
194983998757.257172,-186855742000.055939,0.000000
200240579592.006470,-192974367076.014069,0.000000
205556218611.625793,-199251719846.133484,0.000000
210921870720.271149,-205684139276.988586,0.000000
216327367817.295837,-212266764347.256531,0.000000
221761358342.727234,-218993402370.585785,0.000000
227211250400.594421,-225856389916.473114,0.000000
232663159891.432892,-232846446906.748535,0.000000
238101865258.308105,-239952524703.885559,0.000000
243510770648.061523,-247161649294.221588,0.000000
248871879469.014923,-254458760972.204865,0.000000
254165780504.035706,-261826552301.846344,0.000000
259371648909.411926,-269245306516.766998,0.000000
264467264559.294067,-276692738950.580261,0.000000
269429050311.275635,-284143844554.350098,0.000000
274232132832.971497,-291570755047.652588,0.000000
278850428627.707703,-298942609741.704102,0.000000
283256757847.530762,-306225444605.111511,0.000000
287422988321.831970,-313382104616.707153,0.000000
291320212000.322510,-320372184946.208252,0.000000
294918955637.076843,-327152006902.130127,0.000000
298189427071.551636,-333674634944.577454,0.000000
301101797841.016052,-339889941283.109619,0.000000
303626522103.888489,-345744724691.259949,0.000000
305734690937.862183,-351182890068.666016,0.000000
307398420043.781128,-356145695014.558594,0.000000
308591267693.489685,-360572069124.551819,0.000000
309288678469.793884,-364399010918.988770,0.000000
309468446965.590088,-367562066185.184082,0.000000
309111194170.151062,-369995890064.339478,0.000000
308200847846.491333,-371634893449.754700,0.000000
306725116817.744080,-372413972112.310364,0.000000
304675947828.921326,-372269314573.098267,0.000000
302049952591.847351,-371139282007.585693,0.000000
298848791837.576782,-368965350568.812988,0.000000
295079502774.685730,-365693103450.206055,0.000000
290754756344.515442,-361273256932.171509,0.000000
285893031164.730896,-355662701668.845947,0.000000
280518692087.828918,-348825537722.342224,0.000000
274661962911.599243,-340734079474.912415,0.000000
268358784974.631378,-331369804745.924683,0.000000
261650556108.103516,-320724221290.327087,0.000000
254583747653.926208,-308799623569.202332,0.000000
247209400899.843170,-295609713328.660034,0.000000
239582508185.154510,-281180059186.931458,0.000000
231761287965.858734,-265548373153.635040,0.000000
223806367102.067688,-248764585776.456055,0.000000
215779887351.708221,-230890706319.958557,0.000000
207744556342.404694,-212000459951.095154,0.000000
199762665963.766968,-192178700102.604919,0.000000
191895102999.841339,-171520600800.285889,0.000000
184200377807.266754,-150130640488.948486,0.000000
