49.085505,23.368567,0.000000
48.941400,23.458744,0.000000
48.797779,23.544224,0.000000
48.654572,23.625263,0.000000
48.511714,23.702079,0.000000
48.369153,23.774866,0.000000
48.226841,23.843793,0.000000
48.084737,23.909009,0.000000
47.942806,23.970645,0.000000
47.801019,24.028819,0.000000
47.659351,24.083633,0.000000
47.517780,24.135179,0.000000
47.376290,24.183540,0.000000
47.234866,24.228788,0.000000
47.093499,24.270988,0.000000
46.952179,24.310198,0.000000
46.810902,24.346471,0.000000
46.669664,24.379852,0.000000
46.528464,24.410384,0.000000
46.387303,24.438104,0.000000
46.246183,24.463044,0.000000
46.105107,24.485235,0.000000
45.964081,24.504702,0.000000
45.823111,24.521468,0.000000
45.682205,24.535555,0.000000
45.541371,24.546981,0.000000
45.400617,24.555760,0.000000
45.259955,24.561906,0.000000
45.119395,24.565431,0.000000
44.978948,24.566344,0.000000
44.838626,24.564652,0.000000
44.698440,24.560361,0.000000
44.558403,24.553476,0.000000
44.418528,24.543997,0.000000
44.278827,24.531926,0.000000
44.139314,24.517261,0.000000
44.000000,24.500000,0.000000
