43.303588,28.654634,0.000000
42.993824,28.941189,0.000000
42.688074,29.211535,0.000000
42.385795,29.467294,0.000000
42.086520,29.709814,0.000000
41.789843,29.940217,0.000000
41.495413,30.159450,0.000000
41.202927,30.368319,0.000000
40.912118,30.567510,0.000000
40.622758,30.757614,0.000000
40.334643,30.939142,0.000000
40.047601,31.112538,0.000000
39.761478,31.278187,0.000000
39.476142,31.436430,0.000000
39.191478,31.587564,0.000000
38.907387,31.731853,0.000000
38.623784,31.869528,0.000000
38.340596,32.000797,0.000000
38.057759,32.125844,0.000000
37.775223,32.244833,0.000000
37.492944,32.357912,0.000000
37.210885,32.465211,0.000000
36.929019,32.566850,0.000000
36.647323,32.662936,0.000000
36.365781,32.753565,0.000000
36.084382,32.838824,0.000000
35.803120,32.918793,0.000000
35.521994,32.993543,0.000000
35.241004,33.063140,0.000000
34.960156,33.127643,0.000000
34.679460,33.187108,0.000000
34.398927,33.241582,0.000000
34.118571,33.291112,0.000000
33.838408,33.335740,0.000000
33.558459,33.375503,0.000000
33.278743,33.410437,0.000000
32.999282,33.440573,0.000000
32.720102,33.465940,0.000000
32.441227,33.486567,0.000000
32.162684,33.502476,0.000000
31.884501,33.513692,0.000000
31.606705,33.520233,0.000000
31.329327,33.522119,0.000000
31.052397,33.519366,0.000000
30.775944,33.511989,0.000000
30.500000,33.500000,0.000000
