0.000000,0.000000,0.571687
0.000000,0.000000,0.563060
0.000000,0.000000,0.553849
0.000000,0.000000,0.544025
0.000000,0.000000,0.533560
0.000000,0.000000,0.522420
0.000000,0.000000,0.510575
0.000000,0.000000,0.497988
0.000000,0.000000,0.484625
0.000000,0.000000,0.470447
0.000000,0.000000,0.455416
0.000000,0.000000,0.439491
0.000000,0.000000,0.422629
0.000000,0.000000,0.404787
0.000000,0.000000,0.385919
0.000000,0.000000,0.365979
0.000000,0.000000,0.344919
0.000000,0.000000,0.322691
0.000000,0.000000,0.299246
0.000000,0.000000,0.274534
0.000000,0.000000,0.248507
0.000000,0.000000,0.221115
0.000000,0.000000,0.192312
0.000000,0.000000,0.162053
0.000000,0.000000,0.130295
0.000000,0.000000,0.097001
0.000000,0.000000,0.062137
0.000000,0.000000,0.025677
0.000000,0.000000,-0.012398
0.000000,0.000000,-0.052098
0.000000,0.000000,-0.093421
0.000000,0.000000,-0.136353
0.000000,0.000000,-0.180864
0.000000,0.000000,-0.226910
0.000000,0.000000,-0.274424
0.000000,0.000000,-0.323323
0.000000,0.000000,-0.373498
0.000000,0.000000,-0.425930
0.000000,0.000000,-0.478386
0.000000,0.000000,-0.531654
0.000000,0.000000,-0.585527
0.000000,0.000000,-0.639774
0.000000,0.000000,-0.694138
0.000000,0.000000,-0.748341
0.000000,0.000000,-0.802087
0.000000,0.000000,-0.855066
0.000000,0.000000,-0.906955
0.000000,0.000000,-0.957432
0.000000,0.000000,-1.006170
0.000000,0.000000,-1.052855
0.000000,0.000000,-1.097184
0.000000,0.000000,-1.138876
0.000000,0.000000,-1.177675
0.000000,0.000000,-1.213359
0.000000,0.000000,-1.245738
0.000000,0.000000,-1.274665
0.000000,0.000000,-1.300032
0.000000,0.000000,-1.321773
0.000000,0.000000,-1.339865
0.000000,0.000000,-1.354326
0.000000,0.000000,-1.365210
0.000000,0.000000,-1.372609
0.000000,0.000000,-1.376644
0.000000,0.000000,-1.377463
0.000000,0.000000,-1.375237
0.000000,0.000000,-1.370154
0.000000,0.000000,-1.362415
0.000000,0.000000,-1.352230
0.000000,0.000000,-1.339813
0.000000,0.000000,-1.325380
0.000000,0.000000,-1.309143
0.000000,0.000000,-1.291310
0.000000,0.000000,-1.272082
0.000000,0.000000,-1.251650
0.000000,0.000000,-1.230196
0.000000,0.000000,-1.207890
0.000000,0.000000,-1.184890
0.000000,0.000000,-1.161340
0.000000,0.000000,-1.137376
0.000000,0.000000,-1.113118
0.000000,0.000000,-1.088676
0.000000,0.000000,-1.064148
0.000000,0.000000,-1.039621
0.000000,0.000000,-1.015173
0.000000,0.000000,-0.990872
0.000000,0.000000,-0.966776
0.000000,0.000000,-0.942937
0.000000,0.000000,-0.919398
0.000000,0.000000,-0.896197
0.000000,0.000000,-0.873364
0.000000,0.000000,-0.850923
0.000000,0.000000,-0.828897
0.000000,0.000000,-0.807300
0.000000,0.000000,-0.786145
0.000000,0.000000,-0.765441
0.000000,0.000000,-0.745192
0.000000,0.000000,-0.725403
0.000000,0.000000,-0.706074
0.000000,0.000000,-0.687204
0.000000,0.000000,-0.668789
0.000000,0.000000,-0.650826
0.000000,0.000000,-0.633308
0.000000,0.000000,-0.616229
0.000000,0.000000,-0.599581
0.000000,0.000000,-0.583356
0.000000,0.000000,-0.567546
0.000000,0.000000,-0.552139
0.000000,0.000000,-0.537128
0.000000,0.000000,-0.522502
0.000000,0.000000,-0.508250
0.000000,0.000000,-0.494363
0.000000,0.000000,-0.480830
0.000000,0.000000,-0.467641
0.000000,0.000000,-0.454785
0.000000,0.000000,-0.442253
0.000000,0.000000,-0.430034
0.000000,0.000000,-0.418118
0.000000,0.000000,-0.406495
0.000000,0.000000,-0.395157
0.000000,0.000000,-0.384092
0.000000,0.000000,-0.373293
0.000000,0.000000,-0.362749
0.000000,0.000000,-0.352453
0.000000,0.000000,-0.342395
0.000000,0.000000,-0.332568
0.000000,0.000000,-0.322962
0.000000,0.000000,-0.313571
0.000000,0.000000,-0.304385
0.000000,0.000000,-0.295399
0.000000,0.000000,-0.286604
0.000000,0.000000,-0.277994
0.000000,0.000000,-0.269561
0.000000,0.000000,-0.261299
0.000000,0.000000,-0.253202
0.000000,0.000000,-0.245263
0.000000,0.000000,-0.237476
0.000000,0.000000,-0.229835
0.000000,0.000000,-0.222335
0.000000,0.000000,-0.214970
0.000000,0.000000,-0.207735
0.000000,0.000000,-0.200625
0.000000,0.000000,-0.193634
0.000000,0.000000,-0.186758
0.000000,0.000000,-0.179992
0.000000,0.000000,-0.173332
0.000000,0.000000,-0.166773
0.000000,0.000000,-0.160310
0.000000,0.000000,-0.153940
0.000000,0.000000,-0.147659
0.000000,0.000000,-0.141463
0.000000,0.000000,-0.135348
0.000000,0.000000,-0.129311
0.000000,0.000000,-0.123347
0.000000,0.000000,-0.117454
0.000000,0.000000,-0.111627
0.000000,0.000000,-0.105865
0.000000,0.000000,-0.100164
0.000000,0.000000,-0.094521
0.000000,0.000000,-0.088932
0.000000,0.000000,-0.083396
0.000000,0.000000,-0.077909
0.000000,0.000000,-0.072469
0.000000,0.000000,-0.067073
0.000000,0.000000,-0.061718
0.000000,0.000000,-0.056403
0.000000,0.000000,-0.051125
0.000000,0.000000,-0.045881
0.000000,0.000000,-0.040670
0.000000,0.000000,-0.035489
0.000000,0.000000,-0.030336
0.000000,0.000000,-0.025210
0.000000,0.000000,-0.020108
0.000000,0.000000,-0.015029
0.000000,0.000000,-0.009970
0.000000,0.000000,-0.004931
0.000000,0.000000,0.000091
0.000000,0.000000,0.005097
0.000000,0.000000,0.010089
0.000000,0.000000,0.015068
0.000000,0.000000,0.020036
0.000000,0.000000,0.024994
0.000000,0.000000,0.029943
0.000000,0.000000,0.034884
0.000000,0.000000,0.039819
0.000000,0.000000,0.044749
0.000000,0.000000,0.049675
0.000000,0.000000,0.054598
0.000000,0.000000,0.059518
0.000000,0.000000,0.064438
0.000000,0.000000,0.069357
0.000000,0.000000,0.074277
0.000000,0.000000,0.079197
0.000000,0.000000,0.084120
0.000000,0.000000,0.089046
0.000000,0.000000,0.093974
0.000000,0.000000,0.098906
0.000000,0.000000,0.103843
0.000000,0.000000,0.108784
0.000000,0.000000,0.113730
0.000000,0.000000,0.118682
0.000000,0.000000,0.123640
0.000000,0.000000,0.128603
0.000000,0.000000,0.133573
0.000000,0.000000,0.138549
0.000000,0.000000,0.143532
0.000000,0.000000,0.148521
0.000000,0.000000,0.153517
0.000000,0.000000,0.158519
0.000000,0.000000,0.163528
0.000000,0.000000,0.168543
0.000000,0.000000,0.173565
0.000000,0.000000,0.178593
0.000000,0.000000,0.183627
0.000000,0.000000,0.188666
0.000000,0.000000,0.193711
0.000000,0.000000,0.198760
0.000000,0.000000,0.203815
0.000000,0.000000,0.208874
0.000000,0.000000,0.213936
0.000000,0.000000,0.219002
0.000000,0.000000,0.224072
0.000000,0.000000,0.229143
0.000000,0.000000,0.234217
0.000000,0.000000,0.239292
0.000000,0.000000,0.244368
0.000000,0.000000,0.249444
0.000000,0.000000,0.254520
0.000000,0.000000,0.259595
0.000000,0.000000,0.264669
0.000000,0.000000,0.269740
0.000000,0.000000,0.274280
0.000000,0.000000,0.279331
0.000000,0.000000,0.284377
0.000000,0.000000,0.289417
0.000000,0.000000,0.294453
0.000000,0.000000,0.299482
0.000000,0.000000,0.304503
0.000000,0.000000,0.309517
0.000000,0.000000,0.314523
0.000000,0.000000,0.319520
0.000000,0.000000,0.324507
0.000000,0.000000,0.329484
0.000000,0.000000,0.334449
0.000000,0.000000,0.339403
0.000000,0.000000,0.344345
0.000000,0.000000,0.349274
0.000000,0.000000,0.354189
0.000000,0.000000,0.359090
0.000000,0.000000,0.363977
0.000000,0.000000,0.368848
0.000000,0.000000,0.373704
0.000000,0.000000,0.378543
0.000000,0.000000,0.383365
0.000000,0.000000,0.388170
0.000000,0.000000,0.392957
0.000000,0.000000,0.397726
0.000000,0.000000,0.402476
0.000000,0.000000,0.407206
0.000000,0.000000,0.411916
0.000000,0.000000,0.416607
0.000000,0.000000,0.421276
0.000000,0.000000,0.425925
0.000000,0.000000,0.430551
0.000000,0.000000,0.435156
0.000000,0.000000,0.439739
0.000000,0.000000,0.444298
0.000000,0.000000,0.448835
0.000000,0.000000,0.453348
0.000000,0.000000,0.457836
0.000000,0.000000,0.462301
0.000000,0.000000,0.466740
