-41.152564,0.000000,0.000000
-41.842064,0.000000,0.000000
-42.525521,0.000000,0.000000
-43.202656,0.000000,0.000000
-43.873181,0.000000,0.000000
-44.536803,0.000000,0.000000
-45.193223,0.000000,0.000000
-45.842135,0.000000,0.000000
-46.483224,0.000000,0.000000
-47.116175,0.000000,0.000000
-47.740660,0.000000,0.000000
-48.356352,0.000000,0.000000
-48.962914,0.000000,0.000000
-49.560007,0.000000,0.000000
-50.147284,0.000000,0.000000
-50.724397,0.000000,0.000000
-51.290991,0.000000,0.000000
-51.846709,0.000000,0.000000
-52.391188,0.000000,0.000000
-52.924066,0.000000,0.000000
-53.444974,0.000000,0.000000
-53.953542,0.000000,0.000000
-54.449399,0.000000,0.000000
-54.932171,0.000000,0.000000
-55.401484,0.000000,0.000000
-55.856962,0.000000,0.000000
-56.298229,0.000000,0.000000
-56.724909,0.000000,0.000000
-57.136628,0.000000,0.000000
-57.533012,0.000000,0.000000
-57.913688,0.000000,0.000000
-58.278286,0.000000,0.000000
-58.626437,0.000000,0.000000
-58.957777,0.000000,0.000000
-59.271946,0.000000,0.000000
-59.568584,0.000000,0.000000
-59.847340,0.000000,0.000000
-60.107866,0.000000,0.000000
-60.349820,0.000000,0.000000
-60.572865,0.000000,0.000000
-60.776673,0.000000,0.000000
-60.960920,0.000000,0.000000
-61.125292,0.000000,0.000000
-61.269482,0.000000,0.000000
-61.393191,0.000000,0.000000
-61.496131,0.000000,0.000000
-61.578020,0.000000,0.000000
-61.638590,0.000000,0.000000
-61.677580,0.000000,0.000000
-61.694742,0.000000,0.000000
-61.689837,0.000000,0.000000
-61.662641,0.000000,0.000000
-61.612937,0.000000,0.000000
-61.540526,0.000000,0.000000
-61.445217,0.000000,0.000000
-61.326835,0.000000,0.000000
-61.185217,0.000000,0.000000
-61.020213,0.000000,0.000000
-60.831691,0.000000,0.000000
-60.619527,0.000000,0.000000
-60.383617,0.000000,0.000000
-60.123868,0.000000,0.000000
-59.840205,0.000000,0.000000
-59.532566,0.000000,0.000000
-59.200905,0.000000,0.000000
-58.845191,0.000000,0.000000
-58.465410,0.000000,0.000000
-58.061562,0.000000,0.000000
-57.633665,0.000000,0.000000
-57.181750,0.000000,0.000000
-56.705866,0.000000,0.000000
-56.206078,0.000000,0.000000
-55.682466,0.000000,0.000000
-55.135128,0.000000,0.000000
-54.564175,0.000000,0.000000
-53.969737,0.000000,0.000000
-53.351957,0.000000,0.000000
-52.710997,0.000000,0.000000
-52.047033,0.000000,0.000000
-51.360257,0.000000,0.000000
-50.650876,0.000000,0.000000
-49.919113,0.000000,0.000000
-49.165206,0.000000,0.000000
-48.389409,0.000000,0.000000
-47.591991,0.000000,0.000000
-46.773233,0.000000,0.000000
-45.933434,0.000000,0.000000
-45.072905,0.000000,0.000000
-44.191973,0.000000,0.000000
-43.290978,0.000000,0.000000
-42.370273,0.000000,0.000000
-41.430224,0.000000,0.000000
-40.471213,0.000000,0.000000
-39.493631,0.000000,0.000000
-38.497884,0.000000,0.000000
-37.484390,0.000000,0.000000
-36.453578,0.000000,0.000000
-35.405889,0.000000,0.000000
-34.341776,0.000000,0.000000
-33.261701,0.000000,0.000000
-32.166139,0.000000,0.000000
-31.055575,0.000000,0.000000
-29.930501,0.000000,0.000000
-28.791423,0.000000,0.000000
-27.638852,0.000000,0.000000
-26.473312,0.000000,0.000000
-25.295333,0.000000,0.000000
-24.105452,0.000000,0.000000
-22.904218,0.000000,0.000000
-21.692182,0.000000,0.000000
-20.469908,0.000000,0.000000
-19.237961,0.000000,0.000000
-17.996916,0.000000,0.000000
-16.747353,0.000000,0.000000
-15.489857,0.000000,0.000000
-14.225018,0.000000,0.000000
-12.953431,0.000000,0.000000
-11.675697,0.000000,0.000000
-10.392418,0.000000,0.000000
-9.104202,0.000000,0.000000
-7.811659,0.000000,0.000000
-6.515401,0.000000,0.000000
-5.216045,0.000000,0.000000
-3.914207,0.000000,0.000000
-2.610507,0.000000,0.000000
-1.305564,0.000000,0.000000
-0.000000,0.000000,0.000000
1.305564,0.000000,0.000000
2.610507,0.000000,0.000000
3.914207,0.000000,0.000000
5.216045,0.000000,0.000000
6.515401,0.000000,0.000000
7.811659,0.000000,0.000000
9.104202,0.000000,0.000000
10.392418,0.000000,0.000000
11.675697,0.000000,0.000000
12.953431,0.000000,0.000000
14.225018,0.000000,0.000000
15.489857,0.000000,0.000000
16.747353,0.000000,0.000000
17.996916,0.000000,0.000000
19.237961,0.000000,0.000000
20.469908,0.000000,0.000000
21.692182,0.000000,0.000000
22.904218,0.000000,0.000000
24.105452,0.000000,0.000000
25.295333,0.000000,0.000000
26.473312,0.000000,0.000000
27.638852,0.000000,0.000000
28.791423,0.000000,0.000000
29.930501,0.000000,0.000000
31.055575,0.000000,0.000000
32.166139,0.000000,0.000000
33.261701,0.000000,0.000000
34.341776,0.000000,0.000000
35.405889,0.000000,0.000000
36.453578,0.000000,0.000000
37.484390,0.000000,0.000000
38.497884,0.000000,0.000000
39.493631,0.000000,0.000000
40.471213,0.000000,0.000000
41.430224,0.000000,0.000000
42.370273,0.000000,0.000000
43.290978,0.000000,0.000000
44.191973,0.000000,0.000000
45.072905,0.000000,0.000000
45.933434,0.000000,0.000000
46.773233,0.000000,0.000000
47.591991,0.000000,0.000000
48.389409,0.000000,0.000000
49.165206,0.000000,0.000000
49.919113,0.000000,0.000000
50.650876,0.000000,0.000000
51.360257,0.000000,0.000000
52.047033,0.000000,0.000000
52.710997,0.000000,0.000000
53.351957,0.000000,0.000000
53.969737,0.000000,0.000000
54.564175,0.000000,0.000000
55.135128,0.000000,0.000000
55.682466,0.000000,0.000000
56.206078,0.000000,0.000000
56.705866,0.000000,0.000000
57.181750,0.000000,0.000000
57.633665,0.000000,0.000000
58.061562,0.000000,0.000000
58.465410,0.000000,0.000000
58.845191,0.000000,0.000000
59.200905,0.000000,0.000000
59.532566,0.000000,0.000000
59.840205,0.000000,0.000000
60.123868,0.000000,0.000000
60.383617,0.000000,0.000000
60.619527,0.000000,0.000000
60.831691,0.000000,0.000000
61.020213,0.000000,0.000000
61.185217,0.000000,0.000000
61.326835,0.000000,0.000000
61.445217,0.000000,0.000000
61.540526,0.000000,0.000000
61.612937,0.000000,0.000000
61.662641,0.000000,0.000000
61.689837,0.000000,0.000000
61.694742,0.000000,0.000000
61.677580,0.000000,0.000000
61.638590,0.000000,0.000000
61.578020,0.000000,0.000000
61.496131,0.000000,0.000000
61.393191,0.000000,0.000000
61.269482,0.000000,0.000000
61.125292,0.000000,0.000000
60.960920,0.000000,0.000000
60.776673,0.000000,0.000000
60.572865,0.000000,0.000000
60.349820,0.000000,0.000000
60.107866,0.000000,0.000000
59.847340,0.000000,0.000000
