-0.463356,-1.499393,-0.000000
-0.498579,-1.607400,-0.000000
-0.534210,-1.715470,-0.000000
-0.570282,-1.823626,-0.000000
-0.606829,-1.931890,-0.000000
-0.643887,-2.040285,-0.000000
-0.681491,-2.148836,-0.000000
-0.719678,-2.257563,-0.000000
-0.758483,-2.366491,-0.000000
-0.797945,-2.475642,-0.000000
-0.838099,-2.585040,-0.000000
-0.878986,-2.694705,-0.000000
-0.920643,-2.804662,-0.000000
-0.963110,-2.914930,-0.000000
-1.006427,-3.025533,-0.000000
-1.050634,-3.136490,-0.000000
-1.095774,-3.247822,-0.000000
-1.141889,-3.359549,-0.000000
-1.189020,-3.471689,-0.000000
-1.237213,-3.584261,-0.000000
-1.286512,-3.697282,-0.000000
-1.336961,-3.810768,-0.000000
-1.388606,-3.924735,-0.000000
-1.441495,-4.039196,-0.000000
-1.495675,-4.154164,-0.000000
-1.551194,-4.269652,-0.000000
-1.608102,-4.385668,-0.000000
-1.666448,-4.502221,-0.000000
-1.726282,-4.619318,-0.000000
-1.787657,-4.736962,-0.000000
-1.850624,-4.855157,-0.000000
-1.915235,-4.973904,-0.000000
-1.981545,-5.093200,-0.000000
-2.049607,-5.213041,-0.000000
-2.119475,-5.333420,-0.000000
-2.191204,-5.454327,-0.000000
-2.264850,-5.575749,-0.000000
-2.340467,-5.697671,-0.000000
-2.418111,-5.820073,-0.000000
-2.497839,-5.942931,-0.000000
-2.579704,-6.066220,-0.000000
-2.663764,-6.189907,-0.000000
-2.750072,-6.313958,-0.000000
-2.838682,-6.438333,-0.000000
-2.929649,-6.562988,-0.000000
-3.023025,-6.687873,-0.000000
-3.118861,-6.812933,-0.000000
-3.217206,-6.938109,-0.000000
-3.318110,-7.063333,-0.000000
-3.421616,-7.188535,-0.000000
-3.527770,-7.313635,-0.000000
-3.636610,-7.438549,-0.000000
-3.748176,-7.563185,-0.000000
-3.862500,-7.687444,-0.000000
-3.979612,-7.811220,-0.000000
-4.099537,-7.934400,-0.000000
-4.222294,-8.056861,-0.000000
-4.347900,-8.178474,-0.000000
-4.476360,-8.299103,-0.000000
-4.607677,-8.418599,-0.000000
-4.741845,-8.536810,-0.000000
-4.878848,-8.653572,-0.000000
-5.018664,-8.768712,-0.000000
-5.161261,-8.882051,-0.000000
-5.306594,-8.993400,-0.000000
-5.454610,-9.102560,-0.000000
-5.605243,-9.209325,-0.000000
-5.758414,-9.313480,-0.000000
-5.914030,-9.414802,-0.000000
-6.071985,-9.513061,-0.000000
-6.232156,-9.608019,-0.000000
-6.394407,-9.699430,-0.000000
-6.558583,-9.787043,-0.000000
-6.724511,-9.870602,-0.000000
-6.892002,-9.949843,-0.000000
-7.060846,-10.024502,-0.000000
-7.230814,-10.094309,-0.000000
-7.401658,-10.158992,-0.000000
-7.573109,-10.218280,-0.000000
-7.744876,-10.271902,-0.000000
-7.916650,-10.319586,-0.000000
-8.088097,-10.361068,-0.000000
-8.258865,-10.396084,-0.000000
-8.428580,-10.424381,-0.000000
-8.596847,-10.445711,-0.000000
-8.763252,-10.459837,-0.000000
-8.927362,-10.466535,-0.000000
-9.088726,-10.465595,-0.000000
-9.246875,-10.456820,-0.000000
-9.401326,-10.440034,-0.000000
-9.551581,-10.415079,-0.000000
-9.697131,-10.381820,-0.000000
-9.837458,-10.340143,-0.000000
-9.972034,-10.289960,-0.000000
-10.100328,-10.231211,-0.000000
-10.221807,-10.163862,-0.000000
-10.335939,-10.087909,-0.000000
-10.442195,-10.003378,-0.000000
-10.540054,-9.910328,-0.000000
-10.629005,-9.808847,-0.000000
-10.708551,-9.699057,-0.000000
-10.778213,-9.581112,-0.000000
-10.837533,-9.455196,-0.000000
-10.886076,-9.321528,-0.000000
-10.923436,-9.180353,-0.000000
-10.949236,-9.031949,-0.000000
-10.963135,-8.876620,-0.000000
-10.964826,-8.714698,-0.000000
-10.954044,-8.546537,-0.000000
-10.930564,-8.372515,-0.000000
-10.894203,-8.193027,-0.000000
-10.844826,-8.008487,-0.000000
