-124.151796,-100.235965,0.000000
-122.976603,-101.635101,0.000000
-121.768554,-103.000721,0.000000
-120.528459,-104.332275,0.000000
-119.257131,-105.629236,0.000000
-117.955387,-106.891096,0.000000
-116.624048,-108.117367,0.000000
-115.263941,-109.307584,0.000000
-113.875893,-110.461304,0.000000
-112.460736,-111.578106,0.000000
-111.019303,-112.657592,0.000000
-109.552429,-113.699386,0.000000
-108.060950,-114.703140,0.000000
-106.545703,-115.668525,0.000000
-105.007524,-116.595241,0.000000
-103.447250,-117.483010,0.000000
-101.865714,-118.331579,0.000000
-100.263752,-119.140724,0.000000
-98.642192,-119.910241,0.000000
-97.001864,-120.639958,0.000000
-95.343592,-121.329723,0.000000
-93.668196,-121.979415,0.000000
-91.976492,-122.588936,0.000000
-90.269289,-123.158215,0.000000
-88.547393,-123.687206,0.000000
-86.811601,-124.175891,0.000000
-85.062703,-124.624276,0.000000
-83.301483,-125.032393,0.000000
-81.528714,-125.400299,0.000000
-79.745163,-125.728077,0.000000
-77.951585,-126.015833,0.000000
-76.148727,-126.263698,0.000000
-74.337325,-126.471827,0.000000
-72.518102,-126.640397,0.000000
-70.691773,-126.769609,0.000000
-68.859039,-126.859684,0.000000
-67.020588,-126.910866,0.000000
-65.177098,-126.923419,0.000000
-63.329230,-126.897626,0.000000
-61.477636,-126.833788,0.000000
-59.622952,-126.732227,0.000000
-57.765798,-126.593280,0.000000
-55.906783,-126.417300,0.000000
-54.046502,-126.204656,0.000000
-52.185531,-125.955730,0.000000
-50.324436,-125.670918,0.000000
-48.463767,-125.350627,0.000000
-46.604056,-124.995278,0.000000
-44.745825,-124.605297,0.000000
-42.889578,-124.181123,0.000000
-41.035805,-123.723202,0.000000
-39.184980,-123.231983,0.000000
-37.337566,-122.707926,0.000000
-35.494007,-122.151492,0.000000
-33.654736,-121.563145,0.000000
-31.820171,-120.943354,0.000000
-29.990716,-120.292587,0.000000
-28.166761,-119.611313,0.000000
-26.348684,-118.900001,0.000000
-24.536849,-118.159118,0.000000
-22.731607,-117.389128,0.000000
-20.933299,-116.590492,0.000000
-19.142250,-115.763668,0.000000
-17.358778,-114.909108,0.000000
-15.583188,-114.027257,0.000000
-13.815772,-113.118557,0.000000
-12.056816,-112.183440,0.000000
-10.306592,-111.222333,0.000000
-8.565365,-110.235652,0.000000
-6.833389,-109.223808,0.000000
-5.110911,-108.187201,0.000000
-3.398168,-107.126223,0.000000
-1.695391,-106.041253,0.000000
-0.002802,-104.932666,0.000000
1.679386,-103.800821,0.000000
3.350962,-102.646071,0.000000
5.011727,-101.468757,0.000000
6.661484,-100.269210,0.000000
8.300044,-99.047750,0.000000
9.927224,-97.804687,0.000000
11.542846,-96.540320,0.000000
13.146735,-95.254939,0.000000
14.738723,-93.948823,0.000000
16.318647,-92.622241,0.000000
17.886347,-91.275452,0.000000
19.441668,-89.908707,0.000000
20.984458,-88.522245,0.000000
22.514571,-87.116297,0.000000
24.031864,-85.691087,0.000000
25.536197,-84.246828,0.000000
27.027434,-82.783725,0.000000
28.505442,-81.301977,0.000000
29.970094,-79.801774,0.000000
31.421263,-78.283299,0.000000
32.858830,-76.746728,0.000000
34.282675,-75.192231,0.000000
35.692684,-73.619972,0.000000
37.088747,-72.030109,0.000000
38.470757,-70.422795,0.000000
39.838611,-68.798178,0.000000
41.192210,-67.156400,0.000000
42.531460,-65.497601,0.000000
43.856269,-63.821916,0.000000
45.166551,-62.129477,0.000000
46.462225,-60.420412,0.000000
47.743213,-58.694848,0.000000
49.009444,-56.952908,0.000000
50.260851,-55.194713,0.000000
51.497371,-53.420384,0.000000
52.718949,-51.630039,0.000000
53.925535,-49.823795,0.000000
55.117085,-48.001770,0.000000
56.293559,-46.164079,0.000000
57.454927,-44.310840,0.000000
58.601164,-42.442169,0.000000
59.732252,-40.558184,0.000000
60.848181,-38.659003,0.000000
61.948948,-36.744745,0.000000
63.034558,-34.815532,0.000000
64.105024,-32.871486,0.000000
65.160368,-30.912733,0.000000
66.200619,-28.939399,0.000000
67.225819,-26.951616,0.000000
68.236014,-24.949517,0.000000
69.231264,-22.933239,0.000000
70.211636,-20.902922,0.000000
71.177209,-18.858710,0.000000
72.128072,-16.800753,0.000000
73.064324,-14.729205,0.000000
73.986076,-12.644225,0.000000
74.893449,-10.545978,0.000000
75.786577,-8.434633,0.000000
76.665606,-6.310368,0.000000
77.530692,-4.173368,0.000000
78.382006,-2.023822,0.000000
79.219729,0.138069,0.000000
80.044056,2.312100,0.000000
80.855196,4.498053,0.000000
81.653368,6.695702,0.000000
82.438808,8.904813,0.000000
83.211763,11.125138,0.000000
83.972494,13.356420,0.000000
84.721276,15.598388,0.000000
85.458397,17.850760,0.000000
86.184159,20.113238,0.000000
86.898877,22.385511,0.000000
87.602882,24.667252,0.000000
88.296515,26.958117,0.000000
88.980132,29.257745,0.000000
89.654102,31.565756,0.000000
90.318807,33.881750,0.000000
90.974641,36.205306,0.000000
91.622008,38.535981,0.000000
92.261328,40.873308,0.000000
92.893028,43.216795,0.000000
93.517546,45.565924,0.000000
94.135330,47.920148,0.000000
94.746836,50.278890,0.000000
95.352529,52.641543,0.000000
95.952878,55.007467,0.000000
96.548358,57.375984,0.000000
97.139448,59.746382,0.000000
97.726629,62.117911,0.000000
98.310382,64.489778,0.000000
98.891187,66.861148,0.000000
99.469519,69.231142,0.000000
100.045848,71.598834,0.000000
100.620636,73.963247,0.000000
101.194333,76.323356,0.000000
101.767375,78.678079,0.000000
102.340181,81.026283,0.000000
102.913149,83.366775,0.000000
103.486653,85.698301,0.000000
104.061039,88.019549,0.000000
104.636619,90.329140,0.000000
105.213670,92.625633,0.000000
105.792426,94.907518,0.000000
106.373074,97.173219,0.000000
106.955751,99.421087,0.000000
107.540536,101.649407,0.000000
108.127443,103.856389,0.000000
108.716418,106.040174,0.000000
109.307333,108.198829,0.000000
109.899975,110.330352,0.000000
110.494047,112.432670,0.000000
111.089152,114.503640,0.000000
111.684795,116.541052,0.000000
112.280369,118.542633,0.000000
112.875155,120.506045,0.000000
113.468307,122.428895,0.000000
114.058853,124.308735,0.000000
114.645686,126.143069,0.000000
115.227555,127.929360,0.000000
115.803061,129.665035,0.000000
116.370656,131.347494,0.000000
116.928630,132.974118,0.000000
117.475113,134.542279,0.000000
118.008072,136.049352,0.000000
118.525305,137.492723,0.000000
119.024441,138.869803,0.000000
119.502941,140.178043,0.000000
119.958100,141.414945,0.000000
120.387046,142.578078,0.000000
120.786750,143.665092,0.000000
121.154024,144.673733,0.000000
121.485534,145.601864,0.000000
121.777811,146.447475,0.000000
122.027254,147.208702,0.000000
122.230151,147.883842,0.000000
122.382689,148.471372,0.000000
122.480976,148.969962,0.000000
122.521051,149.378489,0.000000
122.498913,149.696051,0.000000
122.410539,149.921984,0.000000
122.251908,150.055865,0.000000
122.019025,150.097530,0.000000
121.707949,150.047076,0.000000
121.314820,149.904871,0.000000
120.835885,149.671556,0.000000
120.267527,149.348044,0.000000
119.606295,148.935525,0.000000
118.848927,148.435458,0.000000
117.992383,147.849566,0.000000
117.033868,147.179830,0.000000
115.970858,146.428475,0.000000
114.801124,145.597958,0.000000
113.522751,144.690954,0.000000
112.134161,143.710336,0.000000
110.634127,142.659156,0.000000
109.021787,141.540625,0.000000
