-34.614705,23.610417,0.000000
-35.021492,23.002711,0.000000
-35.417611,22.387998,0.000000
-35.802941,21.766466,0.000000
-36.177365,21.138304,0.000000
-36.540769,20.503702,0.000000
-36.893043,19.862855,0.000000
-37.234079,19.215957,0.000000
-37.563772,18.563206,0.000000
-37.882024,17.904801,0.000000
-38.188736,17.240941,0.000000
-38.483816,16.571830,0.000000
-38.767173,15.897671,0.000000
-39.038721,15.218669,0.000000
-39.298377,14.535032,0.000000
-39.546063,13.846967,0.000000
-39.781703,13.154684,0.000000
-40.005225,12.458394,0.000000
-40.216561,11.758309,0.000000
-40.415647,11.054642,0.000000
-40.602421,10.347608,0.000000
-40.776828,9.637422,0.000000
-40.938814,8.924301,0.000000
-41.088329,8.208461,0.000000
-41.225329,7.490120,0.000000
-41.349770,6.769498,0.000000
-41.461617,6.046814,0.000000
-41.560833,5.322288,0.000000
-41.647390,4.596141,0.000000
-41.721261,3.868594,0.000000
-41.782423,3.139868,0.000000
-41.830857,2.410186,0.000000
-41.866550,1.679770,0.000000
-41.889489,0.948842,0.000000
-41.899669,0.217625,0.000000
-41.897085,-0.513658,0.000000
-41.881740,-1.244785,0.000000
-41.853637,-1.975532,0.000000
-41.812784,-2.705678,0.000000
-41.759195,-3.435000,0.000000
-41.692886,-4.163275,0.000000
-41.613877,-4.890282,0.000000
-41.522192,-5.615799,0.000000
-41.417859,-6.339606,0.000000
-41.300909,-7.061482,0.000000
-41.171379,-7.781207,0.000000
-41.029307,-8.498561,0.000000
-40.874738,-9.213327,0.000000
-40.707718,-9.925286,0.000000
-40.528298,-10.634222,0.000000
-40.336532,-11.339919,0.000000
-40.132480,-12.042162,0.000000
-39.916203,-12.740736,0.000000
-39.687767,-13.435429,0.000000
-39.447242,-14.126030,0.000000
-39.194701,-14.812328,0.000000
-38.930220,-15.494114,0.000000
-38.653882,-16.171180,0.000000
-38.365768,-16.843320,0.000000
-38.065969,-17.510330,0.000000
-37.754574,-18.172006,0.000000
-37.431678,-18.828146,0.000000
-37.097381,-19.478551,0.000000
-36.751783,-20.123023,0.000000
-36.394990,-20.761365,0.000000
-36.027111,-21.393384,0.000000
-35.648258,-22.018885,0.000000
-35.258546,-22.637679,0.000000
-34.858094,-23.249578,0.000000
-34.447024,-23.854395,0.000000
-34.025461,-24.451945,0.000000
-33.593534,-25.042047,0.000000
-33.151373,-25.624521,0.000000
-32.699115,-26.199189,0.000000
-32.236895,-26.765877,0.000000
-31.764857,-27.324412,0.000000
-31.283142,-27.874624,0.000000
-30.791898,-28.416344,0.000000
-30.291275,-28.949409,0.000000
-29.781424,-29.473656,0.000000
-29.262502,-29.988924,0.000000
-28.734667,-30.495058,0.000000
-28.198078,-30.991902,0.000000
-27.652900,-31.479307,0.000000
-27.099299,-31.957122,0.000000
-26.537443,-32.425202,0.000000
-25.967503,-32.883406,0.000000
-25.389654,-33.331593,0.000000
-24.804070,-33.769627,0.000000
-24.210931,-34.197375,0.000000
-23.610417,-34.614705,0.000000
-23.002711,-35.021492,0.000000
-22.387998,-35.417611,0.000000
-21.766466,-35.802941,0.000000
-21.138304,-36.177365,0.000000
-20.503702,-36.540769,0.000000
-19.862855,-36.893043,0.000000
-19.215957,-37.234079,0.000000
-18.563206,-37.563772,0.000000
-17.904801,-37.882024,0.000000
-17.240941,-38.188736,0.000000
-16.571830,-38.483816,0.000000
-15.897671,-38.767173,0.000000
-15.218669,-39.038721,0.000000
-14.535032,-39.298377,0.000000
-13.846967,-39.546063,0.000000
-13.154684,-39.781703,0.000000
-12.458394,-40.005225,0.000000
-11.758309,-40.216561,0.000000
-11.054642,-40.415647,0.000000
-10.347608,-40.602421,0.000000
-9.637422,-40.776828,0.000000
-8.924301,-40.938814,0.000000
-8.208461,-41.088329,0.000000
-7.490120,-41.225329,0.000000
-6.769498,-41.349770,0.000000
-6.046814,-41.461617,0.000000
-5.322288,-41.560833,0.000000
-4.596141,-41.647390,0.000000
-3.868594,-41.721261,0.000000
-3.139868,-41.782423,0.000000
-2.410186,-41.830857,0.000000
-1.679770,-41.866550,0.000000
-0.948842,-41.889489,0.000000
-0.217625,-41.899669,0.000000
0.513658,-41.897085,0.000000
1.244785,-41.881740,0.000000
1.975532,-41.853637,0.000000
2.705678,-41.812784,0.000000
3.435000,-41.759195,0.000000
4.163275,-41.692886,0.000000
4.890282,-41.613877,0.000000
5.615799,-41.522192,0.000000
6.339606,-41.417859,0.000000
7.061482,-41.300909,0.000000
7.781207,-41.171379,0.000000
8.498561,-41.029307,0.000000
9.213327,-40.874738,0.000000
9.925286,-40.707718,0.000000
10.634222,-40.528298,0.000000
11.339919,-40.336532,0.000000
12.042162,-40.132480,0.000000
12.740736,-39.916203,0.000000
13.435429,-39.687767,0.000000
14.126030,-39.447242,0.000000
14.812328,-39.194701,0.000000
15.494114,-38.930220,0.000000
16.171180,-38.653882,0.000000
16.843320,-38.365768,0.000000
17.510330,-38.065969,0.000000
18.172006,-37.754574,0.000000
18.828146,-37.431678,0.000000
19.478551,-37.097381,0.000000
20.123023,-36.751783,0.000000
20.761365,-36.394990,0.000000
21.393384,-36.027111,0.000000
22.018885,-35.648258,0.000000
22.637679,-35.258546,0.000000
23.249578,-34.858094,0.000000
23.854395,-34.447024,0.000000
24.451945,-34.025461,0.000000
25.042047,-33.593534,0.000000
25.624521,-33.151373,0.000000
26.199189,-32.699115,0.000000
26.765877,-32.236895,0.000000
27.324412,-31.764857,0.000000
27.874624,-31.283142,0.000000
28.416344,-30.791898,0.000000
28.949409,-30.291275,0.000000
29.473656,-29.781424,0.000000
29.988924,-29.262502,0.000000
30.495058,-28.734667,0.000000
30.991902,-28.198078,0.000000
31.479307,-27.652900,0.000000
31.957122,-27.099299,0.000000
32.425202,-26.537443,0.000000
32.883406,-25.967503,0.000000
33.331593,-25.389654,0.000000
33.769627,-24.804070,0.000000
34.197375,-24.210931,0.000000
34.614705,-23.610417,0.000000
35.021492,-23.002711,0.000000
35.417611,-22.387998,0.000000
35.802941,-21.766466,0.000000
36.177365,-21.138304,0.000000
36.540769,-20.503702,0.000000
36.893043,-19.862855,0.000000
37.234079,-19.215957,0.000000
37.563772,-18.563206,0.000000
37.882024,-17.904801,0.000000
38.188736,-17.240941,0.000000
38.483816,-16.571830,0.000000
38.767173,-15.897671,0.000000
39.038721,-15.218669,0.000000
39.298377,-14.535032,0.000000
39.546063,-13.846967,0.000000
39.781703,-13.154684,0.000000
40.005225,-12.458394,0.000000
40.216561,-11.758309,0.000000
40.415647,-11.054642,0.000000
40.602421,-10.347608,0.000000
40.776828,-9.637422,0.000000
40.938814,-8.924301,0.000000
41.088329,-8.208461,0.000000
41.225329,-7.490120,0.000000
41.349770,-6.769498,0.000000
41.461617,-6.046814,0.000000
41.560833,-5.322288,0.000000
41.647390,-4.596141,0.000000
41.721261,-3.868594,0.000000
41.782423,-3.139868,0.000000
41.830857,-2.410186,0.000000
41.866550,-1.679770,0.000000
41.889489,-0.948842,0.000000
41.899669,-0.217625,0.000000
41.897085,0.513658,0.000000
41.881740,1.244785,0.000000
41.853637,1.975532,0.000000
41.812784,2.705678,0.000000
41.759195,3.435000,0.000000
41.692886,4.163275,0.000000
41.613877,4.890282,0.000000
41.522192,5.615799,0.000000
41.417859,6.339606,0.000000
41.300909,7.061482,0.000000
41.171379,7.781207,0.000000
41.029307,8.498561,0.000000
40.874738,9.213327,0.000000
40.707718,9.925286,0.000000
40.528298,10.634222,0.000000
40.336532,11.339919,0.000000
40.132480,12.042162,0.000000
39.916203,12.740736,0.000000
39.687767,13.435429,0.000000
39.447242,14.126030,0.000000
39.194701,14.812328,0.000000
38.930220,15.494114,0.000000
38.653882,16.171180,0.000000
38.365768,16.843320,0.000000
38.065969,17.510330,0.000000
37.754574,18.172006,0.000000
37.431678,18.828146,0.000000
37.097381,19.478551,0.000000
36.751783,20.123023,0.000000
36.394990,20.761365,0.000000
36.027111,21.393384,0.000000
35.648258,22.018885,0.000000
35.258546,22.637679,0.000000
34.858094,23.249578,0.000000
34.447024,23.854395,0.000000
