12.249939,0.418152,0.000000
12.174210,0.365623,0.000000
12.093664,0.312332,0.000000
12.008388,0.258332,0.000000
11.918472,0.203677,0.000000
11.824010,0.148421,0.000000
11.725099,0.092620,0.000000
11.621837,0.036332,0.000000
11.514328,-0.020386,0.000000
11.402674,-0.077474,0.000000
11.286984,-0.134872,0.000000
11.167368,-0.192519,0.000000
11.043937,-0.250355,0.000000
10.916806,-0.308316,0.000000
10.786092,-0.366339,0.000000
10.651913,-0.424361,0.000000
10.514390,-0.482317,0.000000
10.373646,-0.540143,0.000000
10.229804,-0.597774,0.000000
10.082991,-0.655145,0.000000
9.933332,-0.712189,0.000000
9.780957,-0.768841,0.000000
9.625995,-0.825035,0.000000
9.468577,-0.880705,0.000000
9.308832,-0.935787,0.000000
9.146894,-0.990213,0.000000
8.982895,-1.043919,0.000000
8.816966,-1.096841,0.000000
8.649241,-1.148913,0.000000
8.479853,-1.200073,0.000000
8.308934,-1.250257,0.000000
8.136615,-1.299402,0.000000
7.963028,-1.347448,0.000000
7.788305,-1.394334,0.000000
7.612575,-1.440001,0.000000
7.435966,-1.484391,0.000000
7.258606,-1.527447,0.000000
7.080621,-1.569114,0.000000
6.902135,-1.609337,0.000000
6.723271,-1.648065,0.000000
6.544149,-1.685247,0.000000
6.364888,-1.720834,0.000000
6.185603,-1.754779,0.000000
6.006408,-1.787038,0.000000
5.827414,-1.817567,0.000000
5.648729,-1.846325,0.000000
5.470457,-1.873275,0.000000
5.292702,-1.898379,0.000000
5.115562,-1.921605,0.000000
4.939132,-1.942920,0.000000
4.763504,-1.962296,0.000000
4.588767,-1.979706,0.000000
4.415004,-1.995127,0.000000
4.242298,-2.008537,0.000000
4.070726,-2.019919,0.000000
3.900359,-2.029256,0.000000
3.731267,-2.036537,0.000000
3.563515,-2.041750,0.000000
3.397164,-2.044889,0.000000
3.232270,-2.045949,0.000000
3.068886,-2.044930,0.000000
2.907060,-2.041832,0.000000
2.746835,-2.036659,0.000000
2.588251,-2.029420,0.000000
2.431343,-2.020123,0.000000
2.276143,-2.008782,0.000000
2.122678,-1.995412,0.000000
1.970970,-1.980032,0.000000
1.821037,-1.962661,0.000000
1.672895,-1.943325,0.000000
1.526555,-1.922050,0.000000
1.382022,-1.898863,0.000000
1.239299,-1.873798,0.000000
1.098386,-1.846886,0.000000
0.959279,-1.818166,0.000000
0.821968,-1.787674,0.000000
0.686444,-1.755452,0.000000
0.552690,-1.721543,0.000000
0.420688,-1.685991,0.000000
0.290419,-1.648844,0.000000
0.161857,-1.610150,0.000000
0.034977,-1.569959,0.000000
-0.090252,-1.528324,0.000000
-0.213862,-1.485298,0.000000
-0.335886,-1.440937,0.000000
-0.456361,-1.395298,0.000000
-0.575325,-1.348439,0.000000
-0.692819,-1.300418,0.000000
-0.808886,-1.251296,0.000000
-0.923569,-1.201134,0.000000
-1.036912,-1.149995,0.000000
-1.148963,-1.097941,0.000000
-1.259770,-1.045036,0.000000
-1.369380,-0.991344,0.000000
-1.477844,-0.936931,0.000000
-1.585211,-0.881860,0.000000
-1.691532,-0.826198,0.000000
-1.796858,-0.770011,0.000000
-1.901241,-0.713363,0.000000
-2.004732,-0.656321,0.000000
-2.107382,-0.598951,0.000000
-2.209244,-0.541318,0.000000
-2.310367,-0.483488,0.000000
-2.410804,-0.425525,0.000000
-2.510603,-0.367494,0.000000
-2.609815,-0.309460,0.000000
-2.708489,-0.251486,0.000000
-2.806673,-0.193636,0.000000
-2.904414,-0.135971,0.000000
-3.001759,-0.078554,0.000000
-3.098752,-0.021445,0.000000
-3.195438,0.035295,0.000000
-3.291859,0.091608,0.000000
-3.388057,0.147435,0.000000
-3.484073,0.202719,0.000000
-3.579944,0.257404,0.000000
-3.675708,0.311434,0.000000
-3.771400,0.364757,0.000000
-3.867054,0.417319,0.000000
-3.962702,0.469069,0.000000
-4.058376,0.519956,0.000000
-4.154103,0.569932,0.000000
-4.249910,0.618949,0.000000
-4.345823,0.666961,0.000000
-4.441865,0.713923,0.000000
-4.538057,0.759791,0.000000
-4.634418,0.804524,0.000000
-4.730966,0.848081,0.000000
-4.827715,0.890423,0.000000
-4.924681,0.931512,0.000000
-5.021874,0.971312,0.000000
-5.119303,1.009789,0.000000
-5.216976,1.046909,0.000000
-5.314898,1.082641,0.000000
-5.413072,1.116956,0.000000
-5.511501,1.149825,0.000000
-5.610182,1.181220,0.000000
-5.709113,1.211118,0.000000
-5.808289,1.239494,0.000000
-5.907703,1.266327,0.000000
-6.007345,1.291595,0.000000
-6.107206,1.315281,0.000000
-6.207271,1.337368,0.000000
-6.307526,1.357839,0.000000
-6.407952,1.376682,0.000000
-6.508532,1.393884,0.000000
-6.609242,1.409434,0.000000
-6.710060,1.423324,0.000000
-6.810961,1.435546,0.000000
-6.911917,1.446095,0.000000
-7.012898,1.454967,0.000000
-7.113874,1.462160,0.000000
-7.214809,1.467674,0.000000
-7.315670,1.471508,0.000000
-7.416419,1.473667,0.000000
-7.517016,1.474154,0.000000
-7.617420,1.472975,0.000000
-7.717587,1.470139,0.000000
-7.817473,1.465655,0.000000
-7.917030,1.459533,0.000000
-8.016210,1.451786,0.000000
-8.114961,1.442429,0.000000
-8.213231,1.431477,0.000000
-8.310965,1.418949,0.000000
-8.408106,1.404863,0.000000
-8.504597,1.389241,0.000000
-8.600377,1.372104,0.000000
-8.695384,1.353477,0.000000
-8.789555,1.333385,0.000000
-8.882824,1.311857,0.000000
-8.975125,1.288920,0.000000
-9.066388,1.264605,0.000000
-9.156544,1.238944,0.000000
-9.245520,1.211971,0.000000
-9.333242,1.183720,0.000000
-9.419636,1.154229,0.000000
-9.504625,1.123535,0.000000
-9.588132,1.091678,0.000000
-9.670075,1.058698,0.000000
-9.750375,1.024639,0.000000
-9.828950,0.989543,0.000000
-9.905716,0.953456,0.000000
-9.980588,0.916425,0.000000
-10.053480,0.878496,0.000000
-10.124307,0.839720,0.000000
-10.192979,0.800145,0.000000
-10.259408,0.759824,0.000000
-10.323505,0.718809,0.000000
-10.385179,0.677154,0.000000
-10.444339,0.634912,0.000000
-10.500892,0.592140,0.000000
-10.554748,0.548895,0.000000
-10.605813,0.505233,0.000000
-10.653994,0.461213,0.000000
-10.699199,0.416893,0.000000
-10.741333,0.372334,0.000000
-10.780304,0.327595,0.000000
-10.816019,0.282738,0.000000
-10.848384,0.237823,0.000000
-10.877308,0.192913,0.000000
-10.902698,0.148069,0.000000
-10.924463,0.103353,0.000000
-10.942514,0.058827,0.000000
-10.956760,0.014555,0.000000
-10.967113,-0.029402,0.000000
-10.973485,-0.072981,0.000000
-10.975793,-0.116120,0.000000
-10.973950,-0.158758,0.000000
-10.967875,-0.200833,0.000000
-10.957488,-0.242284,0.000000
-10.942709,-0.283052,0.000000
-10.923462,-0.323076,0.000000
-10.899674,-0.362298,0.000000
-10.871273,-0.400660,0.000000
-10.838191,-0.438105,0.000000
-10.800361,-0.474578,0.000000
-10.757720,-0.510024,0.000000
-10.710210,-0.544389,0.000000
-10.657773,-0.577622,0.000000
-10.600358,-0.609673,0.000000
-10.537914,-0.640492,0.000000
-10.470396,-0.670034,0.000000
-10.397763,-0.698251,0.000000
-10.319978,-0.725102,0.000000
-10.237008,-0.750544,0.000000
-10.148823,-0.774539,0.000000
-10.055399,-0.797048,0.000000
-9.956718,-0.818037,0.000000
-9.852763,-0.837473,0.000000
-9.743525,-0.855326,0.000000
-9.628998,-0.871568,0.000000
-9.509182,-0.886172,0.000000
-9.384083,-0.899117,0.000000
-9.253709,-0.910380,0.000000
-9.118077,-0.919946,0.000000
-8.977206,-0.927798,0.000000
-8.831123,-0.933924,0.000000
-8.679858,-0.938314,0.000000
-8.523449,-0.940961,0.000000
-8.361936,-0.941861,0.000000
