275.504235,58.968757,0.000000
289.896913,62.774480,0.000000
305.240613,66.668397,0.000000
321.643791,70.653776,0.000000
339.232721,74.733585,0.000000
358.155430,78.910312,0.000000
378.586749,83.185720,0.000000
400.734877,87.560493,0.000000
424.850018,92.033749,0.000000
451.235930,96.602336,0.000000
480.265600,101.259822,0.000000
512.402931,105.995028,0.000000
548.233369,110.789847,0.000000
588.508166,115.615959,0.000000
634.210132,120.429763,0.000000
686.654373,125.164344,0.000000
747.648428,129.716330,0.000000
819.758191,133.923554,0.000000
906.773572,137.525232,0.000000
1014.579416,140.086646,0.000000
1152.927564,140.845503,0.000000
1339.470764,138.365341,0.000000
1610.527441,129.635609,0.000000
2057.934815,107.175299,0.000000
3033.973118,45.168413,0.000000
3033.973118,45.168413,0.000000
2057.934815,107.175299,0.000000
1610.527441,129.635609,0.000000
1339.470764,138.365341,0.000000
1152.927564,140.845503,0.000000
1014.579416,140.086646,0.000000
906.773572,137.525232,0.000000
819.758191,133.923554,0.000000
747.648428,129.716330,0.000000
686.654373,125.164344,0.000000
634.210132,120.429763,0.000000
588.508166,115.615959,0.000000
548.233369,110.789847,0.000000
512.402931,105.995028,0.000000
480.265600,101.259822,0.000000
451.235930,96.602336,0.000000
424.850018,92.033749,0.000000
400.734877,87.560493,0.000000
378.586749,83.185720,0.000000
358.155430,78.910312,0.000000
339.232721,74.733585,0.000000
321.643791,70.653776,0.000000
305.240613,66.668397,0.000000
289.896913,62.774480,0.000000
275.504235,58.968757,0.000000
261.968845,55.247788,0.000000
249.209263,51.608051,0.000000
237.154287,48.046007,0.000000
225.741388,44.558147,0.000000
214.915407,41.141024,0.000000
204.627475,37.791273,0.000000
194.834126,34.505626,0.000000
185.496558,31.280922,0.000000
176.580007,28.114111,0.000000
168.053231,25.002252,0.000000
159.888060,21.942516,0.000000
152.059024,18.932185,0.000000
144.543030,15.968644,0.000000
137.319083,13.049379,0.000000
130.368050,10.171973,0.000000
123.672449,7.334100,0.000000
117.216277,4.533520,0.000000
110.984844,1.768073,0.000000
104.964644,-0.964325,0.000000
99.143230,-3.665692,0.000000
93.509108,-6.337979,0.000000
88.051644,-8.983080,0.000000
82.760982,-11.602837,0.000000
77.627968,-14.199044,0.000000
72.644083,-16.773455,0.000000
67.801387,-19.327787,0.000000
63.092462,-21.863727,0.000000
58.510367,-24.382936,0.000000
54.048592,-26.887059,0.000000
49.701020,-29.377725,0.000000
45.461890,-31.856561,0.000000
41.325764,-34.325189,0.000000
37.287495,-36.785243,0.000000
33.342201,-39.238367,0.000000
