-289.896913,-13.724480,0.000000
-305.240613,-17.618397,0.000000
-321.643791,-21.603776,0.000000
-339.232721,-25.683585,0.000000
-358.155430,-29.860312,0.000000
-378.586749,-34.135720,0.000000
-400.734877,-38.510493,0.000000
-424.850018,-42.983749,0.000000
-451.235930,-47.552336,0.000000
-480.265600,-52.209822,0.000000
-512.402931,-56.945028,0.000000
-548.233369,-61.739847,0.000000
-588.508166,-66.565959,0.000000
-634.210132,-71.379763,0.000000
-686.654373,-76.114344,0.000000
-747.648428,-80.666330,0.000000
-819.758191,-84.873554,0.000000
-906.773572,-88.475232,0.000000
-1014.579416,-91.036646,0.000000
-1152.927564,-91.795503,0.000000
-1339.470764,-89.315341,0.000000
-1610.527441,-80.585609,0.000000
-2057.934815,-58.125299,0.000000
-3033.973118,3.881587,0.000000
-3033.973118,3.881587,0.000000
-2057.934815,-58.125299,0.000000
-1610.527441,-80.585609,0.000000
-1339.470764,-89.315341,0.000000
-1152.927564,-91.795503,0.000000
-1014.579416,-91.036646,0.000000
-906.773572,-88.475232,0.000000
-819.758191,-84.873554,0.000000
-747.648428,-80.666330,0.000000
-686.654373,-76.114344,0.000000
-634.210132,-71.379763,0.000000
-588.508166,-66.565959,0.000000
-548.233369,-61.739847,0.000000
-512.402931,-56.945028,0.000000
-480.265600,-52.209822,0.000000
-451.235930,-47.552336,0.000000
-424.850018,-42.983749,0.000000
-400.734877,-38.510493,0.000000
-378.586749,-34.135720,0.000000
-358.155430,-29.860312,0.000000
-339.232721,-25.683585,0.000000
-321.643791,-21.603776,0.000000
-305.240613,-17.618397,0.000000
-289.896913,-13.724480,0.000000
-275.504235,-9.918757,0.000000
-261.968845,-6.197788,0.000000
-249.209263,-2.558051,0.000000
-237.154287,1.003993,0.000000
-225.741388,4.491853,0.000000
-214.915407,7.908976,0.000000
-204.627475,11.258727,0.000000
-194.834126,14.544374,0.000000
-185.496558,17.769078,0.000000
-176.580007,20.935889,0.000000
-168.053231,24.047748,0.000000
-159.888060,27.107484,0.000000
-152.059024,30.117815,0.000000
-144.543030,33.081356,0.000000
-137.319083,36.000621,0.000000
-130.368050,38.878027,0.000000
-123.672449,41.715900,0.000000
-117.216277,44.516480,0.000000
-110.984844,47.281927,0.000000
-104.964644,50.014325,0.000000
-99.143230,52.715692,0.000000
-93.509108,55.387979,0.000000
-88.051644,58.033080,0.000000
-82.760982,60.652837,0.000000
-77.627968,63.249044,0.000000
-72.644083,65.823455,0.000000
-67.801387,68.377787,0.000000
-63.092462,70.913727,0.000000
-58.510367,73.432936,0.000000
-54.048592,75.937059,0.000000
-49.701020,78.427725,0.000000
-45.461890,80.906561,0.000000
-41.325764,83.375189,0.000000
-37.287495,85.835243,0.000000
-33.342201,88.288367,0.000000
