-0.818700,-0.270509,0.000000
-0.813634,-0.276566,0.000000
-0.808339,-0.282466,0.000000
-0.802819,-0.288200,0.000000
-0.797077,-0.293764,0.000000
-0.791118,-0.299150,0.000000
-0.784945,-0.304353,0.000000
-0.778563,-0.309367,0.000000
-0.771975,-0.314187,0.000000
-0.765186,-0.318807,0.000000
-0.758201,-0.323221,0.000000
-0.751024,-0.327425,0.000000
-0.743659,-0.331413,0.000000
-0.736112,-0.335181,0.000000
-0.728387,-0.338724,0.000000
-0.720489,-0.342038,0.000000
-0.712424,-0.345120,0.000000
-0.704196,-0.347964,0.000000
-0.695811,-0.350568,0.000000
-0.687274,-0.352928,0.000000
-0.678591,-0.355041,0.000000
-0.669766,-0.356905,0.000000
-0.660807,-0.358516,0.000000
-0.651718,-0.359873,0.000000
-0.642505,-0.360975,0.000000
-0.633174,-0.361818,0.000000
-0.623731,-0.362403,0.000000
-0.614183,-0.362728,0.000000
-0.604534,-0.362792,0.000000
-0.594792,-0.362596,0.000000
-0.584961,-0.362139,0.000000
-0.575049,-0.361422,0.000000
-0.565062,-0.360446,0.000000
-0.555006,-0.359211,0.000000
-0.544887,-0.357720,0.000000
-0.534710,-0.355974,0.000000
-0.524484,-0.353975,0.000000
-0.514212,-0.351727,0.000000
-0.503903,-0.349231,0.000000
-0.493561,-0.346491,0.000000
-0.483193,-0.343511,0.000000
-0.472805,-0.340295,0.000000
-0.462403,-0.336846,0.000000
-0.451992,-0.333170,0.000000
-0.441578,-0.329270,0.000000
-0.431167,-0.325154,0.000000
-0.420765,-0.320825,0.000000
-0.410376,-0.316289,0.000000
-0.400006,-0.311553,0.000000
-0.389660,-0.306622,0.000000
-0.379343,-0.301504,0.000000
-0.369060,-0.296203,0.000000
-0.358815,-0.290728,0.000000
-0.348612,-0.285085,0.000000
-0.338457,-0.279281,0.000000
-0.328352,-0.273324,0.000000
-0.318303,-0.267220,0.000000
-0.308311,-0.260976,0.000000
-0.298381,-0.254601,0.000000
-0.288516,-0.248102,0.000000
-0.278719,-0.241485,0.000000
-0.268992,-0.234759,0.000000
-0.259339,-0.227931,0.000000
-0.249760,-0.221008,0.000000
-0.240259,-0.213998,0.000000
-0.230837,-0.206907,0.000000
-0.221496,-0.199743,0.000000
-0.212237,-0.192513,0.000000
-0.203061,-0.185223,0.000000
-0.193969,-0.177881,0.000000
-0.184961,-0.170492,0.000000
-0.176039,-0.163064,0.000000
-0.167202,-0.155602,0.000000
-0.158451,-0.148113,0.000000
-0.149785,-0.140601,0.000000
-0.141204,-0.133074,0.000000
-0.132708,-0.125536,0.000000
-0.124295,-0.117992,0.000000
-0.115965,-0.110448,0.000000
-0.107717,-0.102907,0.000000
-0.099549,-0.095376,0.000000
-0.091460,-0.087857,0.000000
-0.083449,-0.080355,0.000000
-0.075514,-0.072873,0.000000
-0.067652,-0.065416,0.000000
-0.059863,-0.057986,0.000000
-0.052144,-0.050588,0.000000
-0.044493,-0.043222,0.000000
-0.036907,-0.035894,0.000000
-0.029385,-0.028604,0.000000
-0.021923,-0.021356,0.000000
-0.014519,-0.014151,0.000000
-0.007171,-0.006991,0.000000
0.000125,0.000121,0.000000
0.007370,0.007185,0.000000
0.014569,0.014199,0.000000
0.021723,0.021161,0.000000
0.028836,0.028070,0.000000
0.035912,0.034926,0.000000
0.042952,0.041728,0.000000
0.049960,0.048474,0.000000
0.056940,0.055164,0.000000
0.063894,0.061798,0.000000
0.070826,0.068376,0.000000
0.077738,0.074896,0.000000
0.084636,0.081358,0.000000
0.091521,0.087763,0.000000
0.098396,0.094111,0.000000
0.105267,0.100401,0.000000
0.112135,0.106632,0.000000
0.119004,0.112807,0.000000
0.125877,0.118923,0.000000
0.132759,0.124982,0.000000
0.139652,0.130984,0.000000
0.146561,0.136929,0.000000
0.153487,0.142816,0.000000
0.160436,0.148646,0.000000
0.167410,0.154420,0.000000
0.174412,0.160137,0.000000
0.181447,0.165797,0.000000
0.188518,0.171401,0.000000
0.195629,0.176948,0.000000
0.202782,0.182439,0.000000
0.209982,0.187873,0.000000
0.217231,0.193252,0.000000
0.224534,0.198573,0.000000
0.231894,0.203838,0.000000
0.239315,0.209045,0.000000
0.246799,0.214195,0.000000
0.254351,0.219288,0.000000
0.261974,0.224322,0.000000
0.269672,0.229297,0.000000
0.277447,0.234212,0.000000
0.285304,0.239068,0.000000
0.293246,0.243862,0.000000
0.301276,0.248593,0.000000
0.309398,0.253262,0.000000
0.317615,0.257866,0.000000
0.325930,0.262404,0.000000
0.334347,0.266874,0.000000
0.342869,0.271275,0.000000
0.351499,0.275605,0.000000
0.360241,0.279862,0.000000
0.369097,0.284044,0.000000
0.378070,0.288149,0.000000
0.387164,0.292174,0.000000
0.396381,0.296116,0.000000
0.405724,0.299972,0.000000
0.415196,0.303740,0.000000
0.424799,0.307417,0.000000
0.434536,0.310998,0.000000
0.444408,0.314480,0.000000
0.454419,0.317859,0.000000
0.464569,0.321132,0.000000
0.474862,0.324293,0.000000
0.485298,0.327338,0.000000
0.495878,0.330263,0.000000
0.506604,0.333062,0.000000
0.517477,0.335730,0.000000
0.528496,0.338261,0.000000
0.539663,0.340650,0.000000
0.550978,0.342890,0.000000
0.562439,0.344976,0.000000
0.574046,0.346900,0.000000
0.585797,0.348657,0.000000
0.597691,0.350238,0.000000
0.609727,0.351637,0.000000
0.621900,0.352846,0.000000
0.634207,0.353858,0.000000
0.646646,0.354664,0.000000
0.659211,0.355256,0.000000
0.671897,0.355626,0.000000
0.684698,0.355766,0.000000
0.697609,0.355667,0.000000
0.710620,0.355320,0.000000
0.723725,0.354717,0.000000
0.736914,0.353848,0.000000
0.750178,0.352704,0.000000
0.763504,0.351277,0.000000
0.776882,0.349557,0.000000
0.790298,0.347536,0.000000
0.803739,0.345206,0.000000
0.817189,0.342557,0.000000
0.830631,0.339581,0.000000
0.844049,0.336271,0.000000
0.857424,0.332618,0.000000
0.870735,0.328617,0.000000
0.883962,0.324259,0.000000
0.897081,0.319540,0.000000
0.910070,0.314453,0.000000
0.922903,0.308995,0.000000
0.935554,0.303161,0.000000
0.947994,0.296949,0.000000
0.960197,0.290357,0.000000
0.972130,0.283384,0.000000
0.983763,0.276032,0.000000
0.995063,0.268302,0.000000
1.005998,0.260197,0.000000
1.016532,0.251724,0.000000
1.026631,0.242887,0.000000
1.036258,0.233696,0.000000
1.045377,0.224161,0.000000
1.053950,0.214294,0.000000
1.061941,0.204108,0.000000
1.069311,0.193620,0.000000
1.076024,0.182847,0.000000
1.082041,0.171809,0.000000
1.087325,0.160528,0.000000
1.091841,0.149028,0.000000
1.095553,0.137336,0.000000
1.098426,0.125479,0.000000
1.100428,0.113487,0.000000
1.101527,0.101391,0.000000
1.101694,0.089226,0.000000
1.100901,0.077026,0.000000
1.099124,0.064827,0.000000
1.096340,0.052667,0.000000
1.092529,0.040584,0.000000
1.087674,0.028618,0.000000
1.081763,0.016809,0.000000
1.074785,0.005196,0.000000
1.066733,-0.006179,0.000000
1.057605,-0.017278,0.000000
1.047402,-0.028060,0.000000
1.036128,-0.038487,0.000000
1.023792,-0.048523,0.000000
1.010405,-0.058130,0.000000
0.995984,-0.067275,0.000000
0.980549,-0.075926,0.000000
0.964123,-0.084053,0.000000
0.946733,-0.091629,0.000000
0.928409,-0.098629,0.000000
0.909184,-0.105030,0.000000
0.889093,-0.110816,0.000000
0.868176,-0.115970,0.000000
