-0.915106,-0.545281,0.000000
-0.910102,-0.553136,0.000000
-0.904817,-0.560810,0.000000
-0.899259,-0.568295,0.000000
-0.893433,-0.575584,0.000000
-0.887343,-0.582669,0.000000
-0.880998,-0.589543,0.000000
-0.874402,-0.596198,0.000000
-0.867562,-0.602628,0.000000
-0.860483,-0.608825,0.000000
-0.853172,-0.614784,0.000000
-0.845636,-0.620496,0.000000
-0.837880,-0.625956,0.000000
-0.829912,-0.631157,0.000000
-0.821738,-0.636093,0.000000
-0.813364,-0.640758,0.000000
-0.804797,-0.645146,0.000000
-0.796044,-0.649251,0.000000
-0.787112,-0.653068,0.000000
-0.778007,-0.656592,0.000000
-0.768738,-0.659817,0.000000
-0.759310,-0.662740,0.000000
-0.749730,-0.665354,0.000000
-0.740007,-0.667656,0.000000
-0.730147,-0.669642,0.000000
-0.720158,-0.671308,0.000000
-0.710046,-0.672651,0.000000
-0.699819,-0.673666,0.000000
-0.689485,-0.674352,0.000000
-0.679050,-0.674705,0.000000
-0.668523,-0.674724,0.000000
-0.657911,-0.674405,0.000000
-0.647220,-0.673749,0.000000
-0.636460,-0.672752,0.000000
-0.625636,-0.671415,0.000000
-0.614756,-0.669736,0.000000
-0.603829,-0.667715,0.000000
-0.592860,-0.665353,0.000000
-0.581858,-0.662650,0.000000
-0.570830,-0.659607,0.000000
-0.559783,-0.656225,0.000000
-0.548724,-0.652506,0.000000
-0.537660,-0.648452,0.000000
-0.526598,-0.644066,0.000000
-0.515545,-0.639350,0.000000
-0.504507,-0.634307,0.000000
-0.493492,-0.628943,0.000000
-0.482506,-0.623260,0.000000
-0.471555,-0.617263,0.000000
-0.460646,-0.610958,0.000000
-0.449784,-0.604349,0.000000
-0.438975,-0.597442,0.000000
-0.428226,-0.590244,0.000000
-0.417541,-0.582761,0.000000
-0.406926,-0.574999,0.000000
-0.396385,-0.566967,0.000000
-0.385925,-0.558670,0.000000
-0.375548,-0.550118,0.000000
-0.365261,-0.541318,0.000000
-0.355067,-0.532278,0.000000
-0.344969,-0.523008,0.000000
-0.334972,-0.513516,0.000000
-0.325079,-0.503811,0.000000
-0.315293,-0.493902,0.000000
-0.305616,-0.483798,0.000000
-0.296052,-0.473510,0.000000
-0.286603,-0.463046,0.000000
-0.277271,-0.452417,0.000000
-0.268058,-0.441632,0.000000
-0.258964,-0.430702,0.000000
-0.249993,-0.419634,0.000000
-0.241143,-0.408441,0.000000
-0.232416,-0.397131,0.000000
-0.223813,-0.385713,0.000000
-0.215334,-0.374198,0.000000
-0.206978,-0.362595,0.000000
-0.198746,-0.350913,0.000000
-0.190636,-0.339162,0.000000
-0.182649,-0.327349,0.000000
-0.174783,-0.315485,0.000000
-0.167036,-0.303577,0.000000
-0.159408,-0.291634,0.000000
-0.151897,-0.279663,0.000000
-0.144500,-0.267674,0.000000
-0.137217,-0.255672,0.000000
-0.130045,-0.243665,0.000000
-0.122981,-0.231661,0.000000
-0.116023,-0.219665,0.000000
-0.109169,-0.207684,0.000000
-0.102416,-0.195723,0.000000
-0.095760,-0.183790,0.000000
-0.089200,-0.171888,0.000000
-0.082731,-0.160023,0.000000
-0.076351,-0.148199,0.000000
-0.070057,-0.136421,0.000000
-0.063844,-0.124693,0.000000
-0.057711,-0.113018,0.000000
-0.051652,-0.101400,0.000000
-0.045665,-0.089842,0.000000
-0.039746,-0.078347,0.000000
-0.033891,-0.066917,0.000000
-0.028097,-0.055554,0.000000
-0.022360,-0.044261,0.000000
-0.016676,-0.033039,0.000000
-0.011041,-0.021889,0.000000
-0.005452,-0.010813,0.000000
0.000095,0.000188,0.000000
0.005604,0.011114,0.000000
0.011079,0.021964,0.000000
0.016524,0.032738,0.000000
0.021943,0.043435,0.000000
0.027339,0.054057,0.000000
0.032716,0.064602,0.000000
0.038079,0.075072,0.000000
0.043431,0.085466,0.000000
0.048776,0.095786,0.000000
0.054117,0.106032,0.000000
0.059460,0.116206,0.000000
0.064807,0.126307,0.000000
0.070163,0.136338,0.000000
0.075531,0.146300,0.000000
0.080915,0.156193,0.000000
0.086319,0.166019,0.000000
0.091748,0.175780,0.000000
0.097204,0.185477,0.000000
0.102692,0.195111,0.000000
0.108216,0.204684,0.000000
0.113779,0.214197,0.000000
0.119386,0.223652,0.000000
0.125041,0.233051,0.000000
0.130746,0.242395,0.000000
0.136507,0.251685,0.000000
0.142327,0.260923,0.000000
0.148211,0.270111,0.000000
0.154162,0.279250,0.000000
0.160183,0.288341,0.000000
0.166281,0.297385,0.000000
0.172457,0.306385,0.000000
0.178717,0.315341,0.000000
0.185064,0.324255,0.000000
0.191503,0.333127,0.000000
0.198038,0.341958,0.000000
0.204673,0.350750,0.000000
0.211411,0.359504,0.000000
0.218258,0.368219,0.000000
0.225218,0.376896,0.000000
0.232295,0.385537,0.000000
0.239492,0.394141,0.000000
0.246815,0.402709,0.000000
0.254268,0.411240,0.000000
0.261855,0.419735,0.000000
0.269581,0.428193,0.000000
0.277449,0.436613,0.000000
0.285464,0.444996,0.000000
0.293631,0.453340,0.000000
0.301955,0.461645,0.000000
0.310438,0.469908,0.000000
0.319086,0.478129,0.000000
0.327904,0.486306,0.000000
0.336894,0.494437,0.000000
0.346063,0.502520,0.000000
0.355414,0.510552,0.000000
0.364950,0.518531,0.000000
0.374677,0.526454,0.000000
0.384598,0.534316,0.000000
0.394718,0.542116,0.000000
0.405040,0.549848,0.000000
0.415567,0.557509,0.000000
0.426304,0.565093,0.000000
0.437254,0.572597,0.000000
0.448420,0.580014,0.000000
0.459805,0.587338,0.000000
0.471412,0.594564,0.000000
0.483243,0.601686,0.000000
0.495301,0.608695,0.000000
0.507588,0.615585,0.000000
0.520105,0.622349,0.000000
0.532853,0.628976,0.000000
0.545833,0.635460,0.000000
0.559046,0.641791,0.000000
0.572492,0.647958,0.000000
0.586169,0.653953,0.000000
0.600077,0.659764,0.000000
0.614213,0.665380,0.000000
0.628574,0.670790,0.000000
0.643159,0.675982,0.000000
0.657962,0.680944,0.000000
0.672978,0.685662,0.000000
0.688202,0.690123,0.000000
0.703626,0.694313,0.000000
0.719243,0.698219,0.000000
0.735044,0.701825,0.000000
0.751018,0.705117,0.000000
0.767155,0.708080,0.000000
0.783441,0.710698,0.000000
0.799863,0.712955,0.000000
0.816406,0.714836,0.000000
0.833051,0.716325,0.000000
0.849782,0.717405,0.000000
0.866577,0.718061,0.000000
0.883415,0.718277,0.000000
0.900274,0.718037,0.000000
0.917127,0.717326,0.000000
0.933948,0.716128,0.000000
0.950708,0.714429,0.000000
0.967377,0.712215,0.000000
0.983922,0.709473,0.000000
1.000309,0.706190,0.000000
1.016502,0.702355,0.000000
1.032464,0.697957,0.000000
1.048154,0.692987,0.000000
1.063532,0.687438,0.000000
1.078553,0.681302,0.000000
1.093175,0.674576,0.000000
1.107352,0.667256,0.000000
1.121035,0.659342,0.000000
1.134176,0.650835,0.000000
1.146728,0.641738,0.000000
1.158638,0.632056,0.000000
1.169858,0.621799,0.000000
1.180335,0.610976,0.000000
1.190019,0.599600,0.000000
1.198860,0.587688,0.000000
1.206807,0.575258,0.000000
1.213810,0.562331,0.000000
1.219821,0.548931,0.000000
1.224794,0.535085,0.000000
1.228683,0.520821,0.000000
1.231446,0.506172,0.000000
1.233041,0.491172,0.000000
1.233433,0.475856,0.000000
1.232585,0.460264,0.000000
1.230467,0.444436,0.000000
1.227051,0.428414,0.000000
1.222315,0.412240,0.000000
1.216239,0.395960,0.000000
1.208809,0.379619,0.000000
1.200015,0.363263,0.000000
1.189853,0.346938,0.000000
1.178320,0.330689,0.000000
1.165424,0.314563,0.000000
1.151174,0.298602,0.000000
1.135584,0.282852,0.000000
1.118675,0.267353,0.000000
1.100471,0.252146,0.000000
1.081002,0.237268,0.000000
1.060301,0.222755,0.000000
1.038407,0.208639,0.000000
