0.228363,-0.524539,0.000000
0.235001,-0.515034,0.000000
0.241315,-0.505328,0.000000
0.247297,-0.495431,0.000000
0.252944,-0.485355,0.000000
0.258248,-0.475111,0.000000
0.263204,-0.464713,0.000000
0.267809,-0.454171,0.000000
0.272057,-0.443499,0.000000
0.275946,-0.432709,0.000000
0.279472,-0.421814,0.000000
0.282632,-0.410827,0.000000
0.285425,-0.399762,0.000000
0.287850,-0.388632,0.000000
0.289904,-0.377450,0.000000
0.291588,-0.366230,0.000000
0.292902,-0.354985,0.000000
0.293847,-0.343730,0.000000
0.294424,-0.332477,0.000000
0.294635,-0.321240,0.000000
0.294482,-0.310034,0.000000
0.293970,-0.298871,0.000000
0.293101,-0.287764,0.000000
0.291879,-0.276728,0.000000
0.290310,-0.265774,0.000000
0.288398,-0.254916,0.000000
0.286149,-0.244166,0.000000
0.283570,-0.233538,0.000000
0.280667,-0.223041,0.000000
0.277447,-0.212690,0.000000
0.273918,-0.202494,0.000000
0.270089,-0.192465,0.000000
0.265967,-0.182614,0.000000
0.261561,-0.172950,0.000000
0.256880,-0.163485,0.000000
0.251935,-0.154226,0.000000
0.246733,-0.145184,0.000000
0.241287,-0.136367,0.000000
0.235604,-0.127782,0.000000
0.229697,-0.119438,0.000000
0.223575,-0.111342,0.000000
0.217249,-0.103500,0.000000
0.210730,-0.095918,0.000000
0.204029,-0.088603,0.000000
0.197157,-0.081559,0.000000
0.190124,-0.074791,0.000000
0.182941,-0.068303,0.000000
0.175620,-0.062099,0.000000
0.168170,-0.056183,0.000000
0.160604,-0.050557,0.000000
0.152931,-0.045224,0.000000
0.145163,-0.040185,0.000000
0.137308,-0.035443,0.000000
0.129379,-0.030998,0.000000
0.121384,-0.026852,0.000000
0.113334,-0.023004,0.000000
0.105239,-0.019455,0.000000
0.097107,-0.016204,0.000000
0.088949,-0.013252,0.000000
0.080773,-0.010596,0.000000
0.072588,-0.008236,0.000000
0.064403,-0.006171,0.000000
0.056226,-0.004399,0.000000
0.048065,-0.002918,0.000000
0.039928,-0.001725,0.000000
0.031823,-0.000819,0.000000
0.023758,-0.000196,0.000000
0.015738,0.000145,-0.000000
0.007772,0.000207,-0.000000
-0.000135,-0.000006,-0.000000
-0.007975,-0.000491,-0.000000
-0.015743,-0.001246,-0.000000
-0.023432,-0.002267,-0.000000
-0.031037,-0.003551,-0.000000
-0.038553,-0.005094,-0.000000
-0.045973,-0.006892,-0.000000
-0.053293,-0.008943,-0.000000
-0.060508,-0.011243,-0.000000
-0.067612,-0.013788,-0.000000
-0.074603,-0.016575,-0.000000
-0.081474,-0.019600,-0.000000
-0.088221,-0.022859,-0.000000
-0.094841,-0.026349,-0.000000
-0.101330,-0.030066,-0.000000
-0.107684,-0.034007,-0.000000
-0.113898,-0.038168,-0.000000
-0.119969,-0.042546,-0.000000
-0.125895,-0.047136,-0.000000
-0.131670,-0.051936,-0.000000
-0.137293,-0.056943,-0.000000
-0.142759,-0.062152,-0.000000
-0.148066,-0.067560,-0.000000
-0.153211,-0.073164,-0.000000
-0.158189,-0.078961,-0.000000
-0.162999,-0.084947,-0.000000
-0.167638,-0.091120,-0.000000
-0.172102,-0.097475,-0.000000
-0.176388,-0.104010,-0.000000
-0.180495,-0.110722,-0.000000
-0.184418,-0.117606,-0.000000
-0.188155,-0.124662,-0.000000
-0.191703,-0.131884,-0.000000
-0.195060,-0.139270,-0.000000
-0.198222,-0.146818,-0.000000
-0.201187,-0.154523,-0.000000
-0.203951,-0.162383,-0.000000
-0.206512,-0.170395,-0.000000
-0.208868,-0.178556,-0.000000
-0.211014,-0.186863,-0.000000
-0.212949,-0.195312,-0.000000
-0.214669,-0.203901,-0.000000
-0.216170,-0.212626,-0.000000
-0.217451,-0.221484,-0.000000
-0.218508,-0.230472,-0.000000
-0.219337,-0.239586,-0.000000
-0.219936,-0.248824,-0.000000
-0.220302,-0.258181,-0.000000
-0.220431,-0.267655,-0.000000
-0.220319,-0.277241,-0.000000
-0.219964,-0.286936,-0.000000
-0.219362,-0.296736,-0.000000
-0.218510,-0.306638,-0.000000
-0.217403,-0.316636,-0.000000
-0.216040,-0.326727,-0.000000
-0.214416,-0.336907,-0.000000
-0.212527,-0.347171,-0.000000
-0.210370,-0.357514,-0.000000
-0.207942,-0.367932,-0.000000
-0.205239,-0.378419,-0.000000
-0.202257,-0.388970,-0.000000
-0.198993,-0.399579,-0.000000
-0.195443,-0.410241,-0.000000
-0.191604,-0.420950,-0.000000
-0.187472,-0.431699,-0.000000
-0.183043,-0.442481,-0.000000
-0.178315,-0.453291,-0.000000
-0.173284,-0.464119,-0.000000
-0.167946,-0.474960,-0.000000
-0.162299,-0.485805,-0.000000
-0.156340,-0.496646,-0.000000
-0.150066,-0.507473,-0.000000
-0.143475,-0.518279,-0.000000
-0.136563,-0.529053,-0.000000
-0.129328,-0.539786,-0.000000
-0.121770,-0.550467,-0.000000
-0.113885,-0.561086,-0.000000
-0.105673,-0.571630,-0.000000
-0.097133,-0.582089,-0.000000
-0.088264,-0.592451,-0.000000
-0.079065,-0.602701,-0.000000
-0.069537,-0.612828,-0.000000
-0.059681,-0.622817,-0.000000
-0.049498,-0.632654,-0.000000
-0.038989,-0.642323,-0.000000
-0.028158,-0.651811,-0.000000
-0.017007,-0.661100,-0.000000
-0.005540,-0.670174,-0.000000
0.006238,-0.679016,0.000000
0.018322,-0.687609,0.000000
0.030706,-0.695934,0.000000
0.043382,-0.703973,0.000000
0.056342,-0.711707,0.000000
0.069577,-0.719116,0.000000
0.083077,-0.726181,0.000000
0.096829,-0.732882,0.000000
0.110822,-0.739197,0.000000
0.125041,-0.745106,0.000000
0.139471,-0.750587,0.000000
0.154095,-0.755621,0.000000
0.168896,-0.760184,0.000000
0.183854,-0.764257,0.000000
0.198948,-0.767817,0.000000
0.214156,-0.770844,0.000000
0.229454,-0.773317,0.000000
0.244817,-0.775215,0.000000
0.260217,-0.776519,0.000000
0.275627,-0.777208,0.000000
0.291015,-0.777265,0.000000
0.306352,-0.776671,0.000000
0.321604,-0.775410,0.000000
0.336736,-0.773467,0.000000
0.351714,-0.770826,0.000000
0.366501,-0.767476,0.000000
0.381058,-0.763404,0.000000
0.395347,-0.758602,0.000000
0.409328,-0.753061,0.000000
0.422960,-0.746777,0.000000
0.436203,-0.739746,0.000000
0.449014,-0.731967,0.000000
0.461352,-0.723442,0.000000
0.473175,-0.714175,0.000000
0.484441,-0.704171,0.000000
0.495110,-0.693442,0.000000
0.505139,-0.682000,0.000000
0.514491,-0.669859,0.000000
0.523126,-0.657039,0.000000
0.531008,-0.643560,0.000000
0.538100,-0.629447,0.000000
0.544369,-0.614727,0.000000
0.549784,-0.599430,0.000000
0.554316,-0.583588,0.000000
0.557937,-0.567239,0.000000
0.560626,-0.550418,0.000000
0.562360,-0.533168,0.000000
0.563123,-0.515530,0.000000
0.562900,-0.497550,0.000000
0.561681,-0.479274,0.000000
0.559459,-0.460750,0.000000
0.556231,-0.442028,0.000000
0.551996,-0.423158,0.000000
0.546760,-0.404191,0.000000
