-15.928679,-94.171106,0.000000
-14.473179,-92.912274,0.000000
-13.013318,-91.629144,0.000000
-11.549267,-90.321325,0.000000
-10.081204,-88.988423,0.000000
-8.609310,-87.630040,0.000000
-7.133769,-86.245775,0.000000
-5.654770,-84.835225,0.000000
-4.172502,-83.397985,0.000000
-2.687157,-81.933649,0.000000
-1.198929,-80.441811,0.000000
0.291990,-78.922063,0.000000
1.785406,-77.374000,0.000000
3.281126,-75.797216,0.000000
4.778959,-74.191308,0.000000
6.278715,-72.555875,0.000000
7.780208,-70.890516,0.000000
9.283254,-69.194836,0.000000
10.787675,-67.468442,0.000000
12.293296,-65.710946,0.000000
13.799949,-63.921963,0.000000
15.307470,-62.101114,0.000000
16.815706,-60.248026,0.000000
18.324506,-58.362330,0.000000
19.833733,-56.443667,0.000000
21.343256,-54.491681,0.000000
22.852955,-52.506026,0.000000
24.362719,-50.486365,0.000000
25.872450,-48.432367,0.000000
27.382062,-46.343714,0.000000
28.891481,-44.220095,0.000000
30.400648,-42.061212,0.000000
31.909517,-39.866777,0.000000
33.418058,-37.636517,0.000000
34.926256,-35.370169,0.000000
36.434114,-33.067485,0.000000
37.941650,-30.728234,0.000000
39.448902,-28.352200,0.000000
40.955927,-25.939183,0.000000
42.462799,-23.489002,0.000000
43.969614,-21.001497,0.000000
45.476489,-18.476526,0.000000
46.983560,-15.913972,0.000000
48.490988,-13.313739,0.000000
49.998954,-10.675759,0.000000
51.507664,-7.999990,0.000000
53.017345,-5.286417,0.000000
54.528249,-2.535058,0.000000
56.040654,0.254037,0.000000
57.554859,3.080783,0.000000
59.071191,5.945058,0.000000
60.589999,8.846702,0.000000
62.111658,11.785508,0.000000
63.636569,14.761230,0.000000
65.165155,17.773569,0.000000
66.697865,20.822179,0.000000
68.235172,23.906657,0.000000
69.777571,27.026543,0.000000
71.325579,30.181318,0.000000
72.879736,33.370395,0.000000
74.440601,36.593121,0.000000
76.008752,39.848769,0.000000
77.584784,43.136533,0.000000
79.169307,46.455530,0.000000
80.762945,49.804787,0.000000
82.366332,53.183243,0.000000
83.980109,56.589740,0.000000
85.604922,60.023019,0.000000
87.241418,63.481718,0.000000
88.890242,66.964362,0.000000
90.552031,70.469361,0.000000
92.227408,73.995004,0.000000
93.916983,77.539454,0.000000
95.621340,81.100742,0.000000
97.341034,84.676762,0.000000
99.076586,88.265268,0.000000
100.828473,91.863867,0.000000
102.597120,95.470014,0.000000
104.382895,99.081010,0.000000
106.186097,102.693995,0.000000
108.006949,106.305950,0.000000
109.845584,109.913686,0.000000
111.702042,113.513849,0.000000
113.576250,117.102915,0.000000
115.468019,120.677189,0.000000
117.377027,124.232805,0.000000
119.302808,127.765729,0.000000
121.244742,131.271757,0.000000
123.202039,134.746525,0.000000
125.173728,138.185506,0.000000
127.158647,141.584021,0.000000
129.155425,144.937246,0.000000
131.162475,148.240217,0.000000
133.177977,151.487848,0.000000
135.199872,154.674937,0.000000
137.225848,157.796185,0.000000
139.253331,160.846208,0.000000
141.279479,163.819560,0.000000
143.301170,166.710749,0.000000
145.315002,169.514260,0.000000
147.317284,172.224583,0.000000
149.304038,174.836231,0.000000
151.270999,177.343774,0.000000
153.213616,179.741862,0.000000
155.127058,182.025263,0.000000
157.006225,184.188884,0.000000
158.845755,186.227811,0.000000
160.640042,188.137341,0.000000
162.383251,189.913010,0.000000
164.069340,191.550630,0.000000
165.692084,193.046321,0.000000
167.245100,194.396542,0.000000
168.721882,195.598120,0.000000
170.115829,196.648282,0.000000
171.420285,197.544679,0.000000
172.628574,198.285411,0.000000
173.734044,198.869048,0.000000
174.730108,199.294646,0.000000
175.610287,199.561766,0.000000
176.368257,199.670480,0.000000
176.997894,199.621378,0.000000
177.493318,199.415573,0.000000
177.848936,199.054691,0.000000
178.059492,198.540872,0.000000
178.120101,197.876752,0.000000
178.026293,197.065449,0.000000
177.774050,196.110542,0.000000
177.359834,195.016046,0.000000
