-1.494047,-0.428530,0.000000
-1.497900,-0.443208,0.000000
-1.501170,-0.457913,0.000000
-1.503865,-0.472631,0.000000
-1.505988,-0.487348,0.000000
-1.507548,-0.502051,0.000000
-1.508548,-0.516725,0.000000
-1.508997,-0.531357,0.000000
-1.508899,-0.545933,0.000000
-1.508260,-0.560440,0.000000
-1.507088,-0.574865,0.000000
-1.505388,-0.589193,0.000000
-1.503168,-0.603412,0.000000
-1.500433,-0.617508,0.000000
-1.497190,-0.631467,0.000000
-1.493445,-0.645276,0.000000
-1.489207,-0.658923,0.000000
-1.484482,-0.672394,0.000000
-1.479276,-0.685677,0.000000
-1.473597,-0.698757,0.000000
-1.467453,-0.711623,0.000000
-1.460851,-0.724262,0.000000
-1.453798,-0.736661,0.000000
-1.446302,-0.748808,0.000000
-1.438371,-0.760691,0.000000
-1.430013,-0.772298,0.000000
-1.421236,-0.783615,0.000000
-1.412049,-0.794633,0.000000
-1.402459,-0.805339,0.000000
-1.392475,-0.815722,0.000000
-1.382105,-0.825770,0.000000
-1.371360,-0.835473,0.000000
-1.360246,-0.844819,0.000000
-1.348775,-0.853799,0.000000
-1.336954,-0.862401,0.000000
-1.324793,-0.870616,0.000000
-1.312301,-0.878434,0.000000
-1.299489,-0.885845,0.000000
-1.286365,-0.892840,0.000000
-1.272940,-0.899410,0.000000
-1.259224,-0.905547,0.000000
-1.245226,-0.911242,0.000000
-1.230957,-0.916488,0.000000
-1.216428,-0.921276,0.000000
-1.201649,-0.925600,0.000000
-1.186630,-0.929452,0.000000
-1.171382,-0.932827,0.000000
-1.155916,-0.935719,0.000000
-1.140242,-0.938122,0.000000
-1.124372,-0.940030,0.000000
-1.108317,-0.941440,0.000000
-1.092087,-0.942348,0.000000
-1.075694,-0.942749,0.000000
-1.059149,-0.942642,0.000000
-1.042463,-0.942023,0.000000
-1.025648,-0.940890,0.000000
-1.008714,-0.939242,0.000000
-0.991673,-0.937079,0.000000
-0.974536,-0.934401,0.000000
-0.957315,-0.931206,0.000000
-0.940020,-0.927498,0.000000
-0.922662,-0.923277,0.000000
-0.905253,-0.918545,0.000000
-0.887804,-0.913307,0.000000
-0.870325,-0.907564,0.000000
-0.852827,-0.901322,0.000000
-0.835321,-0.894585,0.000000
-0.817817,-0.887358,0.000000
-0.800326,-0.879649,0.000000
-0.782857,-0.871463,0.000000
-0.765421,-0.862808,0.000000
-0.748027,-0.853692,0.000000
-0.730685,-0.844123,0.000000
-0.713404,-0.834111,0.000000
-0.696193,-0.823665,0.000000
-0.679061,-0.812796,0.000000
-0.662016,-0.801514,0.000000
-0.645065,-0.789831,0.000000
-0.628218,-0.777758,0.000000
-0.611481,-0.765308,0.000000
-0.594862,-0.752493,0.000000
-0.578366,-0.739326,0.000000
-0.562002,-0.725821,0.000000
-0.545773,-0.711991,0.000000
-0.529687,-0.697850,0.000000
-0.513748,-0.683412,0.000000
-0.497961,-0.668691,0.000000
-0.482331,-0.653703,0.000000
-0.466861,-0.638462,0.000000
-0.451556,-0.622982,0.000000
-0.436417,-0.607278,0.000000
-0.421449,-0.591366,0.000000
-0.406653,-0.575259,0.000000
-0.392032,-0.558973,0.000000
-0.377586,-0.542521,0.000000
-0.363317,-0.525919,0.000000
-0.349226,-0.509181,0.000000
-0.335314,-0.492320,0.000000
-0.321579,-0.475350,0.000000
-0.308023,-0.458285,0.000000
-0.294643,-0.441138,0.000000
-0.281439,-0.423922,0.000000
-0.268411,-0.406649,0.000000
-0.255555,-0.389331,0.000000
-0.242869,-0.371980,0.000000
-0.230353,-0.354607,0.000000
-0.218002,-0.337223,0.000000
-0.205814,-0.319838,0.000000
-0.193787,-0.302462,0.000000
-0.181915,-0.285105,0.000000
-0.170197,-0.267776,0.000000
-0.158627,-0.250482,0.000000
-0.147203,-0.233233,0.000000
-0.135919,-0.216035,0.000000
-0.124771,-0.198895,0.000000
-0.113755,-0.181821,0.000000
-0.102866,-0.164818,0.000000
-0.092099,-0.147892,0.000000
-0.081450,-0.131048,0.000000
-0.070912,-0.114290,0.000000
-0.060481,-0.097624,0.000000
-0.050151,-0.081052,0.000000
-0.039917,-0.064579,0.000000
-0.029774,-0.048208,0.000000
-0.019716,-0.031940,0.000000
-0.009737,-0.015779,0.000000
0.000169,0.000274,0.000000
0.010007,0.016217,0.000000
0.019783,0.032049,0.000000
0.029503,0.047768,0.000000
0.039173,0.063374,0.000000
0.048798,0.078867,0.000000
0.058385,0.094247,0.000000
0.067939,0.109513,0.000000
0.077467,0.124665,0.000000
0.086975,0.139706,0.000000
0.096468,0.154634,0.000000
0.105953,0.169450,0.000000
0.115435,0.184157,0.000000
0.124922,0.198755,0.000000
0.134417,0.213245,0.000000
0.143929,0.227629,0.000000
0.153463,0.241909,0.000000
0.163024,0.256085,0.000000
0.172620,0.270159,0.000000
0.182256,0.284134,0.000000
0.191939,0.298011,0.000000
0.201674,0.311792,0.000000
0.211468,0.325479,0.000000
0.221326,0.339073,0.000000
0.231256,0.352577,0.000000
0.241263,0.365992,0.000000
0.251354,0.379319,0.000000
0.261535,0.392561,0.000000
0.271811,0.405720,0.000000
0.282190,0.418797,0.000000
0.292678,0.431793,0.000000
0.303281,0.444710,0.000000
0.314005,0.457550,0.000000
0.324857,0.470313,0.000000
0.335844,0.483001,0.000000
0.346971,0.495614,0.000000
0.358245,0.508154,0.000000
0.369673,0.520621,0.000000
0.381262,0.533016,0.000000
0.393017,0.545339,0.000000
0.404946,0.557591,0.000000
0.417054,0.569770,0.000000
0.429349,0.581878,0.000000
0.441837,0.593912,0.000000
0.454525,0.605874,0.000000
0.467420,0.617761,0.000000
0.480527,0.629573,0.000000
0.493854,0.641308,0.000000
0.507407,0.652963,0.000000
0.521193,0.664538,0.000000
0.535219,0.676029,0.000000
0.549490,0.687434,0.000000
0.564013,0.698749,0.000000
0.578795,0.709972,0.000000
0.593841,0.721098,0.000000
0.609158,0.732122,0.000000
0.624753,0.743041,0.000000
0.640630,0.753849,0.000000
0.656796,0.764540,0.000000
0.673256,0.775108,0.000000
0.690015,0.785548,0.000000
0.707079,0.795851,0.000000
0.724452,0.806011,0.000000
0.742140,0.816019,0.000000
0.760146,0.825867,0.000000
0.778473,0.835545,0.000000
0.797127,0.845044,0.000000
0.816109,0.854353,0.000000
0.835422,0.863462,0.000000
0.855068,0.872359,0.000000
0.875048,0.881033,0.000000
0.895364,0.889469,0.000000
0.916015,0.897655,0.000000
0.937001,0.905577,0.000000
0.958320,0.913220,0.000000
0.979970,0.920568,0.000000
1.001947,0.927606,0.000000
1.024247,0.934318,0.000000
1.046864,0.940685,0.000000
1.069792,0.946690,0.000000
1.093023,0.952315,0.000000
1.116548,0.957540,0.000000
1.140355,0.962346,0.000000
1.164433,0.966713,0.000000
1.188767,0.970620,0.000000
1.213343,0.974047,0.000000
1.238142,0.976972,0.000000
1.263145,0.979372,0.000000
1.288331,0.981228,0.000000
1.313677,0.982515,0.000000
1.339157,0.983213,0.000000
1.364743,0.983299,0.000000
1.390405,0.982750,0.000000
1.416110,0.981546,0.000000
1.441823,0.979665,0.000000
1.467507,0.977086,0.000000
1.493121,0.973788,0.000000
1.518622,0.969753,0.000000
1.543964,0.964962,0.000000
1.569100,0.959397,0.000000
1.593977,0.953042,0.000000
1.618542,0.945883,0.000000
1.642739,0.937907,0.000000
1.666509,0.929103,0.000000
1.689790,0.919463,0.000000
1.712518,0.908979,0.000000
1.734626,0.897648,0.000000
1.756047,0.885469,0.000000
1.776710,0.872443,0.000000
1.796543,0.858575,0.000000
1.815472,0.843873,0.000000
1.833423,0.828348,0.000000
1.850320,0.812017,0.000000
1.866087,0.794898,0.000000
1.880648,0.777013,0.000000
1.893927,0.758390,0.000000
1.905849,0.739059,0.000000
1.916338,0.719056,0.000000
1.925324,0.698418,0.000000
1.932734,0.677189,0.000000
1.938502,0.655415,0.000000
1.942562,0.633148,0.000000
1.944853,0.610440,0.000000
1.945318,0.587349,0.000000
1.943904,0.563936,0.000000
1.940564,0.540264,0.000000
1.935255,0.516398,0.000000
1.927942,0.492406,0.000000
1.918594,0.468358,0.000000
1.907190,0.444323,0.000000
1.893711,0.420372,0.000000
1.878150,0.396578,0.000000
1.860505,0.373010,0.000000
1.840781,0.349738,0.000000
1.818992,0.326832,0.000000
1.795160,0.304358,0.000000
1.769312,0.282379,0.000000
1.741485,0.260957,0.000000
1.711721,0.240150,0.000000
1.680070,0.220012,0.000000
1.646589,0.200591,0.000000
1.611340,0.181934,0.000000
