-127.914211,-99.937535,0.000000
-126.150579,-102.154725,0.000000
-124.348520,-104.340797,0.000000
-122.508583,-106.495086,0.000000
-120.631329,-108.616936,0.000000
-118.717329,-110.705700,0.000000
-116.767167,-112.760742,0.000000
-114.781436,-114.781436,0.000000
-112.760742,-116.767167,0.000000
-110.705700,-118.717329,0.000000
-108.616936,-120.631329,0.000000
-106.495086,-122.508583,0.000000
-104.340797,-124.348520,0.000000
-102.154725,-126.150579,0.000000
-99.937535,-127.914211,0.000000
-97.689903,-129.638880,0.000000
-95.412514,-131.324059,0.000000
-93.106061,-132.969236,0.000000
-90.771248,-134.573909,0.000000
-88.408784,-136.137589,0.000000
-86.019390,-137.659801,0.000000
-83.603795,-139.140080,0.000000
-81.162732,-140.577976,0.000000
-78.696947,-141.973050,0.000000
-76.207189,-143.324878,0.000000
-73.694219,-144.633048,0.000000
-71.158800,-145.897161,0.000000
-68.601705,-147.116832,0.000000
-66.023714,-148.291690,0.000000
-63.425612,-149.421378,0.000000
-60.808189,-150.505549,0.000000
-58.172244,-151.543876,0.000000
-55.518578,-152.536041,0.000000
-52.848002,-153.481742,0.000000
-50.161327,-154.380690,0.000000
-47.459373,-155.232613,0.000000
-44.742962,-156.037251,0.000000
-42.012922,-156.794358,0.000000
-39.270084,-157.503704,0.000000
-36.515284,-158.165073,0.000000
-33.749362,-158.778263,0.000000
-30.973159,-159.343088,0.000000
-28.187521,-159.859376,0.000000
-25.393297,-160.326968,0.000000
-22.591338,-160.745724,0.000000
-19.782498,-161.115515,0.000000
-16.967631,-161.436228,0.000000
-14.147596,-161.707767,0.000000
-11.323252,-161.930047,0.000000
-8.495458,-162.103003,0.000000
-5.665077,-162.226580,0.000000
-2.832970,-162.300741,0.000000
-0.000000,-162.325464,0.000000
2.832970,-162.300741,0.000000
5.665077,-162.226580,0.000000
8.495458,-162.103003,0.000000
11.323252,-161.930047,0.000000
14.147596,-161.707767,0.000000
16.967631,-161.436228,0.000000
19.782498,-161.115515,0.000000
22.591338,-160.745724,0.000000
25.393297,-160.326968,0.000000
28.187521,-159.859376,0.000000
30.973159,-159.343088,0.000000
33.749362,-158.778263,0.000000
36.515284,-158.165073,0.000000
39.270084,-157.503704,0.000000
42.012922,-156.794358,0.000000
44.742962,-156.037251,0.000000
47.459373,-155.232613,0.000000
50.161327,-154.380690,0.000000
52.848002,-153.481742,0.000000
55.518578,-152.536041,0.000000
58.172244,-151.543876,0.000000
60.808189,-150.505549,0.000000
63.425612,-149.421378,0.000000
66.023714,-148.291690,0.000000
68.601705,-147.116832,0.000000
71.158800,-145.897161,0.000000
73.694219,-144.633048,0.000000
76.207189,-143.324878,0.000000
78.696947,-141.973050,0.000000
81.162732,-140.577976,0.000000
83.603795,-139.140080,0.000000
86.019390,-137.659801,0.000000
88.408784,-136.137589,0.000000
90.771248,-134.573909,0.000000
93.106061,-132.969236,0.000000
95.412514,-131.324059,0.000000
97.689903,-129.638880,0.000000
99.937535,-127.914211,0.000000
102.154725,-126.150579,0.000000
104.340797,-124.348520,0.000000
106.495086,-122.508583,0.000000
108.616936,-120.631329,0.000000
110.705700,-118.717329,0.000000
112.760742,-116.767167,0.000000
114.781436,-114.781436,0.000000
116.767167,-112.760742,0.000000
118.717329,-110.705700,0.000000
120.631329,-108.616936,0.000000
122.508583,-106.495086,0.000000
124.348520,-104.340797,0.000000
126.150579,-102.154725,0.000000
127.914211,-99.937535,0.000000
129.638880,-97.689903,0.000000
131.324059,-95.412514,0.000000
132.969236,-93.106061,0.000000
134.573909,-90.771248,0.000000
136.137589,-88.408784,0.000000
137.659801,-86.019390,0.000000
139.140080,-83.603795,0.000000
140.577976,-81.162732,0.000000
141.973050,-78.696947,0.000000
143.324878,-76.207189,0.000000
144.633048,-73.694219,0.000000
145.897161,-71.158800,0.000000
147.116832,-68.601705,0.000000
148.291690,-66.023714,0.000000
149.421378,-63.425612,0.000000
150.505549,-60.808189,0.000000
151.543876,-58.172244,0.000000
152.536041,-55.518578,0.000000
153.481742,-52.848002,0.000000
154.380690,-50.161327,0.000000
155.232613,-47.459373,0.000000
156.037251,-44.742962,0.000000
156.794358,-42.012922,0.000000
157.503704,-39.270084,0.000000
158.165073,-36.515284,0.000000
158.778263,-33.749362,0.000000
159.343088,-30.973159,0.000000
159.859376,-28.187521,0.000000
160.326968,-25.393297,0.000000
160.745724,-22.591338,0.000000
161.115515,-19.782498,0.000000
161.436228,-16.967631,0.000000
161.707767,-14.147596,0.000000
161.930047,-11.323252,0.000000
162.103003,-8.495458,0.000000
162.226580,-5.665077,0.000000
162.300741,-2.832970,0.000000
162.325464,-0.000000,0.000000
162.300741,2.832970,-0.000000
162.226580,5.665077,-0.000000
162.103003,8.495458,-0.000000
161.930047,11.323252,-0.000000
161.707767,14.147596,-0.000000
161.436228,16.967631,-0.000000
161.115515,19.782498,-0.000000
160.745724,22.591338,-0.000000
160.326968,25.393297,-0.000000
159.859376,28.187521,-0.000000
159.343088,30.973159,-0.000000
158.778263,33.749362,-0.000000
158.165073,36.515284,-0.000000
157.503704,39.270084,-0.000000
156.794358,42.012922,-0.000000
156.037251,44.742962,-0.000000
155.232613,47.459373,-0.000000
154.380690,50.161327,-0.000000
153.481742,52.848002,-0.000000
152.536041,55.518578,-0.000000
151.543876,58.172244,-0.000000
150.505549,60.808189,-0.000000
149.421378,63.425612,-0.000000
148.291690,66.023714,-0.000000
147.116832,68.601705,-0.000000
145.897161,71.158800,-0.000000
144.633048,73.694219,-0.000000
143.324878,76.207189,-0.000000
141.973050,78.696947,-0.000000
140.577976,81.162732,-0.000000
139.140080,83.603795,-0.000000
137.659801,86.019390,-0.000000
136.137589,88.408784,-0.000000
134.573909,90.771248,-0.000000
132.969236,93.106061,-0.000000
131.324059,95.412514,-0.000000
129.638880,97.689903,-0.000000
127.914211,99.937535,-0.000000
126.150579,102.154725,-0.000000
124.348520,104.340797,-0.000000
122.508583,106.495086,-0.000000
120.631329,108.616936,-0.000000
118.717329,110.705700,-0.000000
116.767167,112.760742,-0.000000
114.781436,114.781436,-0.000000
112.760742,116.767167,-0.000000
110.705700,118.717329,-0.000000
108.616936,120.631329,-0.000000
106.495086,122.508583,-0.000000
104.340797,124.348520,-0.000000
102.154725,126.150579,-0.000000
99.937535,127.914211,-0.000000
97.689903,129.638880,-0.000000
95.412514,131.324059,-0.000000
93.106061,132.969236,-0.000000
90.771248,134.573909,-0.000000
88.408784,136.137589,-0.000000
86.019390,137.659801,-0.000000
83.603795,139.140080,-0.000000
81.162732,140.577976,-0.000000
78.696947,141.973050,-0.000000
76.207189,143.324878,-0.000000
73.694219,144.633048,-0.000000
71.158800,145.897161,-0.000000
68.601705,147.116832,-0.000000
66.023714,148.291690,-0.000000
63.425612,149.421378,-0.000000
60.808189,150.505549,-0.000000
58.172244,151.543876,-0.000000
55.518578,152.536041,-0.000000
52.848002,153.481742,-0.000000
50.161327,154.380690,-0.000000
47.459373,155.232613,-0.000000
44.742962,156.037251,-0.000000
42.012922,156.794358,-0.000000
39.270084,157.503704,-0.000000
36.515284,158.165073,-0.000000
33.749362,158.778263,-0.000000
30.973159,159.343088,-0.000000
28.187521,159.859376,-0.000000
25.393297,160.326968,-0.000000
22.591338,160.745724,-0.000000
19.782498,161.115515,-0.000000
16.967631,161.436228,-0.000000
14.147596,161.707767,-0.000000
11.323252,161.930047,-0.000000
8.495458,162.103003,-0.000000
5.665077,162.226580,-0.000000
2.832970,162.300741,-0.000000
0.000000,162.325464,-0.000000
