-11520.713668,3542.016851,0.000000
-11580.775725,3340.413207,0.000000
-11637.310166,3137.792041,0.000000
-11690.299769,2934.215073,0.000000
-11739.728394,2729.744315,0.000000
-11785.580984,2524.442050,0.000000
-11827.843571,2318.370816,0.000000
-11866.503283,2111.593384,0.000000
-11901.548343,1904.172740,0.000000
-11932.968076,1696.172066,0.000000
-11960.752912,1487.654722,0.000000
-11984.894386,1278.684224,0.000000
-12005.385145,1069.324226,0.000000
-12022.218948,859.638502,0.000000
-12035.390666,649.690923,0.000000
-12044.896288,439.545443,0.000000
-12050.732918,229.266072,0.000000
-12052.898777,18.916865,0.000000
-12051.393207,-191.438104,0.000000
-12046.216666,-401.734759,0.000000
-12037.370731,-611.909043,0.000000
-12024.858096,-821.896932,0.000000
-12008.682572,-1031.634464,0.000000
-11988.849088,-1241.057750,0.000000
-11965.363684,-1450.102998,0.000000
-11938.233514,-1658.706531,0.000000
-11907.466842,-1866.804805,0.000000
-11873.073041,-2074.334433,0.000000
-11835.062587,-2281.232198,0.000000
-11793.447058,-2487.435078,0.000000
-11748.239131,-2692.880261,0.000000
-11699.452577,-2897.505166,0.000000
-11647.102256,-3101.247464,0.000000
-11591.204114,-3304.045091,0.000000
-11531.775180,-3505.836274,0.000000
-11468.833555,-3706.559546,0.000000
-11402.398413,-3906.153763,0.000000
-11332.489989,-4104.558129,0.000000
-11259.129579,-4301.712206,0.000000
-11182.339530,-4497.555940,0.000000
-11102.143231,-4692.029675,0.000000
-11018.565112,-4885.074172,0.000000
-10931.630631,-5076.630628,0.000000
-10841.366270,-5266.640693,0.000000
-10747.799523,-5455.046489,0.000000
-10650.958893,-5641.790624,0.000000
-10550.873877,-5826.816216,0.000000
-10447.574963,-6010.066903,0.000000
-10341.093617,-6191.486865,0.000000
-10231.462273,-6371.020840,0.000000
-10118.714326,-6548.614141,0.000000
-10002.884121,-6724.212670,0.000000
-9884.006941,-6897.762940,0.000000
-9762.118997,-7069.212083,0.000000
-9637.257416,-7238.507876,0.000000
-9509.460234,-7405.598750,0.000000
-9378.766378,-7570.433806,0.000000
-9245.215658,-7732.962835,0.000000
-9108.848757,-7893.136329,0.000000
-8969.707212,-8050.905497,0.000000
-8827.833407,-8206.222281,0.000000
-8683.270559,-8359.039370,0.000000
-8536.062702,-8509.310215,0.000000
-8386.254678,-8656.989041,0.000000
-8233.892120,-8802.030865,0.000000
-8079.021438,-8944.391505,0.000000
-7921.689808,-9084.027596,0.000000
-7761.945154,-9220.896605,0.000000
-7599.836137,-9354.956840,0.000000
-7435.412137,-9486.167463,0.000000
-7268.723237,-9614.488509,0.000000
-7099.820214,-9739.880888,0.000000
-6928.754517,-9862.306405,0.000000
-6755.578255,-9981.727768,0.000000
-6580.344177,-10098.108600,0.000000
-6403.105664,-10211.413450,0.000000
-6223.916702,-10321.607805,0.000000
-6042.831875,-10428.658098,0.000000
-5859.906342,-10532.531721,0.000000
-5675.195826,-10633.197032,0.000000
-5488.756590,-10730.623369,0.000000
-5300.645425,-10824.781054,0.000000
-5110.919633,-10915.641406,0.000000
-4919.637004,-11003.176747,0.000000
-4726.855807,-11087.360415,0.000000
-4532.634764,-11168.166765,0.000000
-4337.033036,-11245.571183,0.000000
-4140.110206,-11319.550091,0.000000
-3941.926258,-11390.080955,0.000000
-3742.541562,-11457.142290,0.000000
-3542.016851,-11520.713668,0.000000
-3340.413207,-11580.775725,0.000000
-3137.792041,-11637.310166,0.000000
-2934.215073,-11690.299769,0.000000
-2729.744315,-11739.728394,0.000000
-2524.442050,-11785.580984,0.000000
-2318.370816,-11827.843571,0.000000
-2111.593384,-11866.503283,0.000000
-1904.172740,-11901.548343,0.000000
-1696.172066,-11932.968076,0.000000
-1487.654722,-11960.752912,0.000000
-1278.684224,-11984.894386,0.000000
-1069.324226,-12005.385145,0.000000
-859.638502,-12022.218948,0.000000
-649.690923,-12035.390666,0.000000
-439.545443,-12044.896288,0.000000
-229.266072,-12050.732918,0.000000
-18.916865,-12052.898777,0.000000
191.438104,-12051.393207,0.000000
401.734759,-12046.216666,0.000000
611.909043,-12037.370731,0.000000
821.896932,-12024.858096,0.000000
1031.634464,-12008.682572,0.000000
1241.057750,-11988.849088,0.000000
1450.102998,-11965.363684,0.000000
1658.706531,-11938.233514,0.000000
1866.804805,-11907.466842,0.000000
2074.334433,-11873.073041,0.000000
2281.232198,-11835.062587,0.000000
2487.435078,-11793.447058,0.000000
2692.880261,-11748.239131,0.000000
2897.505166,-11699.452577,0.000000
3101.247464,-11647.102256,0.000000
3304.045091,-11591.204114,0.000000
3505.836274,-11531.775180,0.000000
3706.559546,-11468.833555,0.000000
3906.153763,-11402.398413,0.000000
4104.558129,-11332.489989,0.000000
4301.712206,-11259.129579,0.000000
4497.555940,-11182.339530,0.000000
4692.029675,-11102.143231,0.000000
4885.074172,-11018.565112,0.000000
5076.630628,-10931.630631,0.000000
5266.640693,-10841.366270,0.000000
5455.046489,-10747.799523,0.000000
5641.790624,-10650.958893,0.000000
5826.816216,-10550.873877,0.000000
6010.066903,-10447.574963,0.000000
6191.486865,-10341.093617,0.000000
6371.020840,-10231.462273,0.000000
6548.614141,-10118.714326,0.000000
6724.212670,-10002.884121,0.000000
6897.762940,-9884.006941,0.000000
7069.212083,-9762.118997,0.000000
7238.507876,-9637.257416,0.000000
7405.598750,-9509.460234,0.000000
7570.433806,-9378.766378,0.000000
7732.962835,-9245.215659,0.000000
7893.136329,-9108.848757,0.000000
8050.905497,-8969.707212,0.000000
8206.222281,-8827.833407,0.000000
8359.039370,-8683.270559,0.000000
8509.310215,-8536.062702,0.000000
8656.989041,-8386.254678,0.000000
8802.030865,-8233.892120,0.000000
8944.391505,-8079.021438,0.000000
9084.027596,-7921.689808,0.000000
9220.896605,-7761.945154,0.000000
9354.956840,-7599.836137,0.000000
9486.167463,-7435.412137,0.000000
9614.488509,-7268.723237,0.000000
9739.880888,-7099.820214,0.000000
9862.306405,-6928.754517,0.000000
9981.727768,-6755.578255,0.000000
10098.108600,-6580.344177,0.000000
10211.413450,-6403.105664,0.000000
10321.607805,-6223.916702,0.000000
10428.658098,-6042.831875,0.000000
10532.531721,-5859.906342,0.000000
10633.197032,-5675.195826,0.000000
10730.623369,-5488.756590,0.000000
10824.781054,-5300.645425,0.000000
10915.641406,-5110.919633,0.000000
11003.176747,-4919.637004,0.000000
11087.360415,-4726.855807,0.000000
11168.166765,-4532.634764,0.000000
11245.571183,-4337.033036,0.000000
11319.550091,-4140.110206,0.000000
11390.080955,-3941.926258,0.000000
11457.142290,-3742.541562,0.000000
11520.713668,-3542.016851,0.000000
11580.775725,-3340.413207,0.000000
11637.310166,-3137.792041,0.000000
11690.299769,-2934.215073,0.000000
11739.728394,-2729.744315,0.000000
11785.580984,-2524.442050,0.000000
11827.843571,-2318.370816,0.000000
11866.503283,-2111.593384,0.000000
11901.548343,-1904.172740,0.000000
11932.968076,-1696.172066,0.000000
11960.752912,-1487.654722,0.000000
11984.894386,-1278.684224,0.000000
12005.385145,-1069.324226,0.000000
12022.218948,-859.638502,0.000000
12035.390666,-649.690923,0.000000
12044.896288,-439.545443,0.000000
12050.732918,-229.266072,0.000000
12052.898777,-18.916865,0.000000
12051.393207,191.438104,-0.000000
12046.216666,401.734759,-0.000000
