-19920.924923,-12244.932234,-0.000000
-19743.280345,-11932.126650,-0.000000
-19565.417051,-11627.353852,-0.000000
-19387.524649,-11330.448723,-0.000000
-19209.778163,-11041.243296,-0.000000
-19032.338736,-10759.567531,-0.000000
-18855.354316,-10485.250014,-0.000000
-18678.960326,-10218.118576,-0.000000
-18503.280307,-9958.000859,-0.000000
-18328.426537,-9704.724815,-0.000000
-18154.500625,-9458.119148,-0.000000
-17981.594079,-9218.013708,-0.000000
-17809.788853,-8984.239838,-0.000000
-17639.157856,-8756.630676,-0.000000
-17469.765449,-8535.021416,-0.000000
-17301.667907,-8319.249542,-0.000000
-17134.913853,-8109.155014,-0.000000
-16969.544676,-7904.580439,-0.000000
-16805.594914,-7705.371208,-0.000000
-16643.092618,-7511.375605,-0.000000
-16482.059688,-7322.444905,-0.000000
-16322.512190,-7138.433437,-0.000000
-16164.460641,-6959.198643,-0.000000
-16007.910280,-6784.601115,-0.000000
-15852.861310,-6614.504613,-0.000000
-15699.309124,-6448.776076,-0.000000
-15547.244502,-6287.285622,-0.000000
-15396.653791,-6129.906534,-0.000000
-15247.519066,-5976.515235,-0.000000
-15099.818265,-5826.991266,-0.000000
-14953.525306,-5681.217238,-0.000000
-14808.610183,-5539.078800,-0.000000
-14665.039045,-5400.464581,-0.000000
-14522.774247,-5265.266140,-0.000000
-14381.774391,-5133.377908,-0.000000
-14241.994333,-5004.697125,-0.000000
-14103.385181,-4879.123776,-0.000000
-13965.894264,-4756.560519,-0.000000
-13829.465084,-4636.912621,-0.000000
-13694.037240,-4520.087879,-0.000000
-13559.546329,-4405.996547,-0.000000
-13425.923831,-4294.551262,-0.000000
-13293.096952,-4185.666959,-0.000000
-13160.988457,-4079.260799,-0.000000
-13029.516461,-3975.252083,-0.000000
-12898.594197,-3873.562166,-0.000000
-12768.129748,-3774.114380,-0.000000
-12638.025746,-3676.833940,-0.000000
-12508.179033,-3581.647862,-0.000000
-12378.480281,-3488.484866,-0.000000
-12248.813567,-3397.275289,-0.000000
-12119.055907,-3307.950988,-0.000000
-11989.076731,-3220.445239,-0.000000
-11858.737306,-3134.692639,-0.000000
-11727.890100,-3050.628997,-0.000000
-11596.378076,-2968.191225,-0.000000
-11464.033916,-2887.317220,-0.000000
-11330.679167,-2807.945745,-0.000000
-11196.123294,-2730.016294,-0.000000
-11060.162647,-2653.468957,-0.000000
-10922.579317,-2578.244273,-0.000000
-10783.139880,-2504.283065,-0.000000
-10641.594018,-2431.526274,-0.000000
-10497.673000,-2359.914766,-0.000000
-10351.088015,-2289.389130,-0.000000
-10201.528339,-2219.889451,-0.000000
-10048.659327,-2151.355062,-0.000000
-9892.120208,-2083.724270,-0.000000
-9731.521665,-2016.934047,-0.000000
-9566.443194,-1950.919695,-0.000000
-9396.430205,-1885.614456,-0.000000
-9220.990870,-1820.949090,-0.000000
-9039.592678,-1756.851391,-0.000000
-8851.658694,-1693.245640,-0.000000
-8656.563510,-1630.051994,-0.000000
-8453.628863,-1567.185787,-0.000000
-8242.118936,-1504.556741,-0.000000
-8021.235329,-1442.068067,-0.000000
-7790.111720,-1379.615453,-0.000000
-7547.808253,-1317.085904,-0.000000
-7293.305696,-1254.356426,-0.000000
-7025.499447,-1191.292543,-0.000000
-6743.193508,-1127.746602,-0.000000
-6445.094584,-1063.555866,-0.000000
-6129.806521,-998.540360,-0.000000
-5795.825364,-932.500442,-0.000000
-5441.535433,-865.214101,-0.000000
-5065.206868,-796.433935,-0.000000
-4664.995279,-725.883825,-0.000000
-4238.944232,-653.255290,-0.000000
-3784.991498,-578.203561,-0.000000
-3300.980154,-500.343386,-0.000000
-2784.675796,-419.244681,-0.000000
-2233.791296,-334.428099,-0.000000
-1646.020641,-245.360729,-0.000000
-1019.083442,-151.452121,-0.000000
-350.781606,-52.050977,-0.000000
360.930615,53.557111,-0.000000
1117.862496,166.150397,-0.000000
1921.488809,286.569615,-0.000000
2772.839273,415.713914,-0.000000
3672.378486,554.533439,-0.000000
4619.881294,704.017987,-0.000000
5614.310712,865.181286,-0.000000
6653.707616,1039.040686,-0.000000
7735.103095,1226.592437,-0.000000
8854.465189,1428.783147,-0.000000
10006.691203,1646.478584,-0.000000
11185.654612,1880.431483,-0.000000
12384.311571,2131.250452,-0.000000
13594.866558,2399.372334,-0.000000
14808.990284,2685.040320,-0.000000
16018.076723,2988.289797,-0.000000
17213.521126,3308.943255,-0.000000
18386.998034,3646.614754,-0.000000
19530.718354,4000.723502,-0.000000
20637.647311,4370.515261,-0.000000
21701.670160,4755.089642,-0.000000
22717.698771,5153.430990,-0.000000
23681.718606,5564.440527,-0.000000
24590.781109,5986.967624,-0.000000
25442.950505,6419.838535,-0.000000
26237.216214,6861.881400,-0.000000
26973.382582,7311.946880,-0.000000
27651.946834,7768.924244,-0.000000
28273.974467,8231.753078,-0.000000
28840.979191,8699.431058,-0.000000
29354.812378,9171.018352,-0.000000
29817.565028,9645.639283,-0.000000
30231.483630,10122.481864,-0.000000
30598.900096,10600.795766,-0.000000
30922.175068,11079.889204,-0.000000
31203.653392,11559.125137,-0.000000
31445.630249,12037.917104,-0.000000
31650.326381,12515.724918,-0.000000
31819.870851,12992.050409,-0.000000
31956.289915,13466.433323,-0.000000
32061.500755,13938.447466,-0.000000
32137.308965,14407.697119,-0.000000
32185.408880,14873.813772,-0.000000
32207.386001,15336.453154,-0.000000
32204.720911,15795.292575,-0.000000
32178.794180,16250.028540,-0.000000
32130.891913,16700.374643,-0.000000
32062.211627,17146.059697,-0.000000
31973.868259,17586.826079,-0.000000
31866.900137,18022.428291,-0.000000
31742.274800,18452.631678,-0.000000
31600.894595,18877.211318,-0.000000
31443.601990,19295.951044,-0.000000
31271.184589,19708.642585,-0.000000
31084.379810,20115.084823,-0.000000
30883.879247,20515.083139,-0.000000
30670.332703,20908.448834,-0.000000
30444.351912,21294.998634,-0.000000
30206.513965,21674.554247,-0.000000
29957.364449,22046.941980,-0.000000
29697.420326,22411.992399,-0.000000
29427.172561,22769.540031,-0.000000
29147.088524,23119.423103,-0.000000
28857.614181,23461.483310,-0.000000
28559.176093,23795.565607,-0.000000
28252.183230,24121.518031,-0.000000
27937.028630,24439.191536,-0.000000
27614.090906,24748.439846,-0.000000
27283.735617,25049.119327,-0.000000
26946.316512,25341.088866,-0.000000
26602.176670,25624.209764,-0.000000
26251.649529,25898.345638,-0.000000
25895.059826,26163.362331,-0.000000
25532.724445,26419.127823,-0.000000
25164.953203,26665.512157,-0.000000
24792.049544,26902.387361,-0.000000
24414.311192,27129.627376,-0.000000
24032.030721,27347.107990,-0.000000
23645.496096,27554.706769,-0.000000
23254.991147,27752.302991,-0.000000
22860.796004,27939.777586,-0.000000
22463.187496,28117.013066,-0.000000
22062.439509,28283.893464,-0.000000
21658.823304,28440.304272,-0.000000
21252.607815,28586.132368,-0.000000
20844.059909,28721.265958,-0.000000
20433.444620,28845.594504,-0.000000
20021.025364,28959.008652,-0.000000
19607.064122,29061.400167,-0.000000
19191.821609,29152.661854,-0.000000
18775.557421,29232.687481,-0.000000
18358.530155,29301.371707,-0.000000
17940.997526,29358.609995,-0.000000
17523.216451,29404.298531,-0.000000
17105.443128,29438.334133,-0.000000
16687.933094,29460.614168,-0.000000
16270.941267,29471.036454,-0.000000
15854.721978,29469.499166,-0.000000
15439.528980,29455.900735,-0.000000
15025.615453,29430.139748,-0.000000
14613.233987,29392.114844,-0.000000
14202.636551,29341.724601,-0.000000
13794.074451,29278.867428,-0.000000
13387.798271,29203.441454,-0.000000
12984.057798,29115.344405,-0.000000
12583.101935,29014.473490,-0.000000
12185.178592,28900.725278,-0.000000
11790.534567,28773.995578,-0.000000
11399.415406,28634.179311,-0.000000
11012.065242,28481.170389,-0.000000
10628.726625,28314.861587,-0.000000
10249.640316,28135.144421,-0.000000
9875.045077,27941.909023,-0.000000
9505.177428,27735.044016,-0.000000
9140.271383,27514.436403,-0.000000
8780.558158,27279.971443,-0.000000
8426.265863,27031.532548,-0.000000
8077.619149,26769.001174,-0.000000
7734.838845,26492.256730,-0.000000
7398.141543,26201.176493,-0.000000
7067.739168,25895.635530,-0.000000
6743.838497,25575.506643,-0.000000
6426.640653,25240.660322,-0.000000
6116.340552,24890.964723,-0.000000
5813.126311,24526.285667,-0.000000
5517.178608,24146.486660,-0.000000
5228.670005,23751.428948,-0.000000
4947.764209,23340.971600,-0.000000
4674.615296,22914.971632,-0.000000
4409.366872,22473.284168,-0.000000
4152.151183,22015.762659,-0.000000
3903.088167,21542.259138,-0.000000
3662.284448,21052.624550,-0.000000
3429.832269,20546.709139,-0.000000
3205.808362,20024.362909,-0.000000
2990.272757,19485.436170,-0.000000
2783.267526,18929.780161,-0.000000
2584.815465,18357.247788,-0.000000
2394.918716,17767.694449,-0.000000
2213.557321,17160.978992,-0.000000
2040.687726,16536.964789,-0.000000
1876.241222,15895.520947,-0.000000
1720.122344,15236.523675,-0.000000
1572.207218,14559.857800,-0.000000
1432.341873,13865.418460,-0.000000
1300.340528,13153.112976,-0.000000
1175.983861,12422.862914,-0.000000
1059.017272,11674.606358,-0.000000
949.149164,10908.300383,-0.000000
846.049247,10123.923766,-0.000000
749.346900,9321.479916,-0.000000
658.629604,8501.000045,-0.000000
573.441480,7662.546576,-0.000000
493.281954,6806.216800,-0.000000
417.604591,5932.146768,-0.000000
345.816129,5040.515419,-0.000000
277.275753,4131.548937,-0.000000
211.294654,3205.525317,-0.000000
147.135917,2262.779125,-0.000000
84.014787,1303.706422,-0.000000
21.099363,328.769821,-0.000000
-42.488234,-661.496369,-0.000000
-107.670152,-1666.480951,-0.000000
-175.410523,-2685.490667,-0.000000
-246.712543,-3717.745116,-0.000000
-322.614874,-4762.371825,-0.000000
-404.187316,-5818.401570,-0.000000
-492.525725,-6884.764046,-0.000000
-588.746141,-7960.283985,-0.000000
-693.978110,-9043.677829,-0.000000
-809.357190,-10133.551097,-0.000000
-936.016658,-11228.396555,-0.000000
-1075.078427,-12326.593317,-0.000000
-1227.643236,-13426.407020,-0.000000
-1394.780157,-14525.991187,-0.000000
-1577.515517,-15623.389898,-0.000000
-1776.821327,-16716.541891,-0.000000
-1993.603368,-17803.286177,-0.000000
-2228.689062,-18881.369259,-0.000000
-2482.815321,-19948.454002,-0.000000
-2756.616549,-21002.130186,-0.000000
-3050.613023,-22039.926744,-0.000000
-3365.199863,-23059.325642,-0.000000
-3700.636824,-24057.777324,-0.000000
-4057.039145,-25032.717620,-0.000000
-4434.369687,-25981.585946,-0.000000
-4832.432573,-26901.844610,-0.000000
-5250.868539,-27790.998982,-0.000000
-5689.152174,-28646.618268,-0.000000
-6146.591194,-29466.356567,-0.000000
-6622.327866,-30247.973909,-0.000000
-7115.342649,-30989.356905,-0.000000
-7624.460065,-31688.538672,-0.000000
-8148.356794,-32343.717670,-0.000000
-8685.571883,-32953.275108,-0.000000
